artist_name;song_title;token
Dolly Parton;Christina;in
Dolly Parton;Christina;admiration
Dolly Parton;Christina;at
Dolly Parton;Christina;god's
Dolly Parton;Christina;tiny
Dolly Parton;Christina;creation
Dolly Parton;Christina;and
Dolly Parton;Christina;thank
Dolly Parton;Christina;him
Dolly Parton;Christina;and
Dolly Parton;Christina;ask
Dolly Parton;Christina;for
Dolly Parton;Christina;your
Dolly Parton;Christina;safe
Dolly Parton;Christina;keeping
Dolly Parton;Christina;you
Dolly Parton;Christina;were
Dolly Parton;Christina;conceived
Dolly Parton;Christina;through
Dolly Parton;Christina;love
Dolly Parton;Christina;you
Dolly Parton;Christina;are
Dolly Parton;Christina;a
Dolly Parton;Christina;part
Dolly Parton;Christina;of
Dolly Parton;Christina;us
Dolly Parton;Christina;christina
Dolly Parton;Christina;you
Dolly Parton;Christina;are
Dolly Parton;Christina;a
Dolly Parton;Christina;dream
Dolly Parton;Christina;come
Dolly Parton;Christina;true
Dolly Parton;Christina;we'll
Dolly Parton;Christina;place
Dolly Parton;Christina;you
Dolly Parton;Christina;in
Dolly Parton;Christina;god's
Dolly Parton;Christina;hands
Dolly Parton;Christina;and
Dolly Parton;Christina;place
Dolly Parton;Christina;you
Dolly Parton;Christina;in
Dolly Parton;Christina;our
Dolly Parton;Christina;plans
Dolly Parton;Christina;christina
Dolly Parton;Christina;we'll
Dolly Parton;Christina;take
Dolly Parton;Christina;good
Dolly Parton;Christina;care
Dolly Parton;Christina;of
Dolly Parton;Christina;you
Dolly Parton;Christina;and
Dolly Parton;Christina;as
Dolly Parton;Christina;we
Dolly Parton;Christina;watch
Dolly Parton;Christina;you
Dolly Parton;Christina;grow
Dolly Parton;Christina;we
Dolly Parton;Christina;will
Dolly Parton;Christina;always
Dolly Parton;Christina;let
Dolly Parton;Christina;you
Dolly Parton;Christina;know
Dolly Parton;Christina;how
Dolly Parton;Christina;much
Dolly Parton;Christina;we
Dolly Parton;Christina;love
Dolly Parton;Christina;you
Dolly Parton;Christina;christina
Dolly Parton;Christina;we'll
Dolly Parton;Christina;take
Dolly Parton;Christina;pride
Dolly Parton;Christina;in
Dolly Parton;Christina;all
Dolly Parton;Christina;you
Dolly Parton;Christina;do
Dolly Parton;Christina;and
Dolly Parton;Christina;we
Dolly Parton;Christina;will
Dolly Parton;Christina;always
Dolly Parton;Christina;stand
Dolly Parton;Christina;by
Dolly Parton;Christina;you
Dolly Parton;Christina;because
Dolly Parton;Christina;we
Dolly Parton;Christina;love
Dolly Parton;Christina;you
Dolly Parton;Christina;christina
Dolly Parton;Christina;christina
Dolly Parton;Christina;you
Dolly Parton;Christina;made
Dolly Parton;Christina;our
Dolly Parton;Christina;house
Dolly Parton;Christina;a
Dolly Parton;Christina;home
Dolly Parton;Christina;brought
Dolly Parton;Christina;joy
Dolly Parton;Christina;we've
Dolly Parton;Christina;never
Dolly Parton;Christina;known
Dolly Parton;Christina;christina
Dolly Parton;Christina;we
Dolly Parton;Christina;love
Dolly Parton;Christina;you
Dolly Parton;Christina;so
Dolly Parton;Christina;with
Dolly Parton;Christina;innocence
Dolly Parton;Christina;sweet
Dolly Parton;Christina;and
Dolly Parton;Christina;fair
Dolly Parton;Christina;blue
Dolly Parton;Christina;eyes
Dolly Parton;Christina;and
Dolly Parton;Christina;angel
Dolly Parton;Christina;hair
Dolly Parton;Christina;through
Dolly Parton;Christina;the
Dolly Parton;Christina;years
Dolly Parton;Christina;we'll
Dolly Parton;Christina;watch
Dolly Parton;Christina;you
Dolly Parton;Christina;as
Dolly Parton;Christina;you
Dolly Parton;Christina;grow
Dolly Parton;Christina;we'll
Dolly Parton;Christina;hold
Dolly Parton;Christina;your
Dolly Parton;Christina;little
Dolly Parton;Christina;hand
Dolly Parton;Christina;we'll
Dolly Parton;Christina;love
Dolly Parton;Christina;you
Dolly Parton;Christina;all
Dolly Parton;Christina;we
Dolly Parton;Christina;can
Dolly Parton;Christina;we'll
Dolly Parton;Christina;try
Dolly Parton;Christina;to
Dolly Parton;Christina;teach
Dolly Parton;Christina;you
Dolly Parton;Christina;right
Dolly Parton;Christina;from
Dolly Parton;Christina;wrong
Dolly Parton;Christina;you
Dolly Parton;Christina;are
Dolly Parton;Christina;god's
Dolly Parton;Christina;gift
Dolly Parton;Christina;to
Dolly Parton;Christina;us
Dolly Parton;Christina;we
Dolly Parton;Christina;can't
Dolly Parton;Christina;thank
Dolly Parton;Christina;him
Dolly Parton;Christina;enough
Dolly Parton;Christina;for
Dolly Parton;Christina;letting
Dolly Parton;Christina;us
Dolly Parton;Christina;have
Dolly Parton;Christina;you
Dolly Parton;Christina;for
Dolly Parton;Christina;our
Dolly Parton;Christina;own
Dolly Parton;Christina;and
Dolly Parton;Christina;as
Dolly Parton;Christina;we
Dolly Parton;Christina;watch
Dolly Parton;Christina;you
Dolly Parton;Christina;grow...
Dolly Parton;Christina;christina
