artist_name;song_title;token
Lady Gaga;Again Again;stop
Lady Gaga;Again Again;again
Lady Gaga;Again Again;and
Lady Gaga;Again Again;again
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;a
Lady Gaga;Again Again;a
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again
Lady Gaga;Again Again;never
Lady Gaga;Again Again;stop,
Lady Gaga;Again Again;oh
Lady Gaga;Again Again;he
Lady Gaga;Again Again;never
Lady Gaga;Again Again;really
Lady Gaga;Again Again;saw
Lady Gaga;Again Again;me
Lady Gaga;Again Again;or
Lady Gaga;Again Again;waited
Lady Gaga;Again Again;when
Lady Gaga;Again Again;we
Lady Gaga;Again Again;were
Lady Gaga;Again Again;hooking
Lady Gaga;Again Again;up
Lady Gaga;Again Again;yeah
Lady Gaga;Again Again;he'd
Lady Gaga;Again Again;a
Lady Gaga;Again Again;never
Lady Gaga;Again Again;last
Lady Gaga;Again Again;last
Lady Gaga;Again Again;week
Lady Gaga;Again Again;when
Lady Gaga;Again Again;i
Lady Gaga;Again Again;was
Lady Gaga;Again Again;sad
Lady Gaga;Again Again;you
Lady Gaga;Again Again;said
Lady Gaga;Again Again;that
Lady Gaga;Again Again;you
Lady Gaga;Again Again;knew
Lady Gaga;Again Again;my
Lady Gaga;Again Again;eyes
Lady Gaga;Again Again;change
Lady Gaga;Again Again;from
Lady Gaga;Again Again;kinda
Lady Gaga;Again Again;green
Lady Gaga;Again Again;to
Lady Gaga;Again Again;kind
Lady Gaga;Again Again;blue,
Lady Gaga;Again Again;hey
Lady Gaga;Again Again;yea
Lady Gaga;Again Again;when
Lady Gaga;Again Again;you're
Lady Gaga;Again Again;'round
Lady Gaga;Again Again;i
Lady Gaga;Again Again;lose
Lady Gaga;Again Again;myself
Lady Gaga;Again Again;inside
Lady Gaga;Again Again;your
Lady Gaga;Again Again;mouth
Lady Gaga;Again Again;you've
Lady Gaga;Again Again;got
Lady Gaga;Again Again;brown
Lady Gaga;Again Again;eyes
Lady Gaga;Again Again;like
Lady Gaga;Again Again;no
Lady Gaga;Again Again;one
Lady Gaga;Again Again;else
Lady Gaga;Again Again;baby
Lady Gaga;Again Again;make
Lady Gaga;Again Again;it
Lady Gaga;Again Again;to
Lady Gaga;Again Again;me
Lady Gaga;Again Again;again
Lady Gaga;Again Again;and
Lady Gaga;Again Again;again
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again
Lady Gaga;Again Again;never
Lady Gaga;Again Again;stop
Lady Gaga;Again Again;again
Lady Gaga;Again Again;and
Lady Gaga;Again Again;again
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;a
Lady Gaga;Again Again;a
Lady Gaga;Again Again;again,
Lady Gaga;Again Again;again
Lady Gaga;Again Again;never
Lady Gaga;Again Again;stop,
Lady Gaga;Again Again;oh
Lady Gaga;Again Again;hey
Lady Gaga;Again Again;tell
Lady Gaga;Again Again;me
Lady Gaga;Again Again;if
Lady Gaga;Again Again;i
Lady Gaga;Again Again;leave
Lady Gaga;Again Again;him
Lady Gaga;Again Again;baby
Lady Gaga;Again Again;would
Lady Gaga;Again Again;you
Lady Gaga;Again Again;be
Lady Gaga;Again Again;there
Lady Gaga;Again Again;'cause
Lady Gaga;Again Again;maybe
Lady Gaga;Again Again;you
Lady Gaga;Again Again;could
Lady Gaga;Again Again;be
Lady Gaga;Again Again;more
Lady Gaga;Again Again;than
Lady Gaga;Again Again;that,
Lady Gaga;Again Again;all
Lady Gaga;Again Again;the
Lady Gaga;Again Again;time
Lady Gaga;Again Again;i'm
Lady Gaga;Again Again;sad
Lady Gaga;Again Again;chillin'
