artist_name;song_title;token
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;back
Snoop Dogg;You Thought;ever
Snoop Dogg;You Thought;since
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;tripped
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;went
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;one
Snoop Dogg;You Thought;stepped
Snoop Dogg;You Thought;in
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;club
Snoop Dogg;You Thought;caught
Snoop Dogg;You Thought;me
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;home
Snoop Dogg;You Thought;run
Snoop Dogg;You Thought;baby
Snoop Dogg;You Thought;was
Snoop Dogg;You Thought;bad
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;all
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;said
Snoop Dogg;You Thought;gimme
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;call
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;wanted
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;break
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;law
Snoop Dogg;You Thought;picked
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;up
Snoop Dogg;You Thought;at
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;bus
Snoop Dogg;You Thought;stop
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;was
Snoop Dogg;You Thought;soft
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;smooth
Snoop Dogg;You Thought;talkin'
Snoop Dogg;You Thought;bout
Snoop Dogg;You Thought;what
Snoop Dogg;You Thought;could
Snoop Dogg;You Thought;pop
Snoop Dogg;You Thought;out
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;hit
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;roof
Snoop Dogg;You Thought;then
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;said
Snoop Dogg;You Thought;somethin
Snoop Dogg;You Thought;bout
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;cost
Snoop Dogg;You Thought;man
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;same
Snoop Dogg;You Thought;bus
Snoop Dogg;You Thought;stop
Snoop Dogg;You Thought;is
Snoop Dogg;You Thought;where
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;dropped
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;back
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;fuck
Snoop Dogg;You Thought;off
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;can't
Snoop Dogg;You Thought;ride
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;bird
Snoop Dogg;You Thought;so
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;kicked
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;curb
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;best
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;believe
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;ain't
Snoop Dogg;You Thought;got
Snoop Dogg;You Thought;no
Snoop Dogg;You Thought;trick
Snoop Dogg;You Thought;up
Snoop Dogg;You Thought;your
Snoop Dogg;You Thought;sleeve
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;can
Snoop Dogg;You Thought;get
Snoop Dogg;You Thought;with
Snoop Dogg;You Thought;me
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;grip
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;soopafly
Snoop Dogg;You Thought;never
Snoop Dogg;You Thought;ever
Snoop Dogg;You Thought;slips
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;cash
Snoop Dogg;You Thought;till
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;turned
Snoop Dogg;You Thought;around
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;whupped
Snoop Dogg;You Thought;yo'
Snoop Dogg;You Thought;ass
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;pimp
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;real
Snoop Dogg;You Thought;snoop
Snoop Dogg;You Thought;dogg
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;came
Snoop Dogg;You Thought;through
Snoop Dogg;You Thought;in
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;zoot
Snoop Dogg;You Thought;suit
Snoop Dogg;You Thought;pin
Snoop Dogg;You Thought;stripe
Snoop Dogg;You Thought;lookin'
Snoop Dogg;You Thought;too
Snoop Dogg;You Thought;cute
Snoop Dogg;You Thought;tryin'
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;get
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;shoot
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;so
Snoop Dogg;You Thought;i'm
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;scoot
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;over
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;next
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;say
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;name
Snoop Dogg;You Thought;is
Snoop Dogg;You Thought;texas
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;fly
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;wasn't
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;sexiest
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;hoe
Snoop Dogg;You Thought;with
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;named
Snoop Dogg;You Thought;bama
Snoop Dogg;You Thought;short
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;alabama
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;bad
Snoop Dogg;You Thought;mama-jamma
Snoop Dogg;You Thought;now
Snoop Dogg;You Thought;look
Snoop Dogg;You Thought;here
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;bitches
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;they
Snoop Dogg;You Thought;large
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;bitches
Snoop Dogg;You Thought;always
Snoop Dogg;You Thought;take
Snoop Dogg;You Thought;charge
Snoop Dogg;You Thought;want
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;grab
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;skinny
Snoop Dogg;You Thought;nigga
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;snoop
Snoop Dogg;You Thought;dogg
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;it
Snoop Dogg;You Thought;tall
Snoop Dogg;You Thought;go
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;work
Snoop Dogg;You Thought;it
Snoop Dogg;You Thought;baby
Snoop Dogg;You Thought;doll
Snoop Dogg;You Thought;now
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;great
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;girl
Snoop Dogg;You Thought;got
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;hell
Snoop Dogg;You Thought;of
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;grip
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;grab
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;hold
Snoop Dogg;You Thought;of
Snoop Dogg;You Thought;got
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;lot
Snoop Dogg;You Thought;of
Snoop Dogg;You Thought;cash
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;little
Snoop Dogg;You Thought;love
Snoop Dogg;You Thought;all
Snoop Dogg;You Thought;they
Snoop Dogg;You Thought;want
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;do
Snoop Dogg;You Thought;is
Snoop Dogg;You Thought;take
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;down
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;mall
Snoop Dogg;You Thought;floss
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;little
Snoop Dogg;You Thought;dick
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;get
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;t-shirt
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;say
Snoop Dogg;You Thought;miss
Snoop Dogg;You Thought;snoop
Snoop Dogg;You Thought;dogg
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;don't
Snoop Dogg;You Thought;see
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;god
Snoop Dogg;You Thought;damn
Snoop Dogg;You Thought;thang
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;stoppin
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;from
Snoop Dogg;You Thought;buying
Snoop Dogg;You Thought;me
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;god
Snoop Dogg;You Thought;damn
Snoop Dogg;You Thought;ring
Snoop Dogg;You Thought;it'd
Snoop Dogg;You Thought;look
Snoop Dogg;You Thought;nice
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;finger
Snoop Dogg;You Thought;i'm
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;buy
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;zinger
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;make
Snoop Dogg;You Thought;me
Snoop Dogg;You Thought;feel
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;real
Snoop Dogg;You Thought;hip-hop
Snoop Dogg;You Thought;singer
Snoop Dogg;You Thought;your
Snoop Dogg;You Thought;homegirl
Snoop Dogg;You Thought;bring
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;i've
Snoop Dogg;You Thought;been
Snoop Dogg;You Thought;dying
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;meet
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;know
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;won't
Snoop Dogg;You Thought;cheat
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;don't
Snoop Dogg;You Thought;mistreat
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;only
Snoop Dogg;You Thought;get
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;dick
Snoop Dogg;You Thought;i'll
Snoop Dogg;You Thought;never
Snoop Dogg;You Thought;ever
Snoop Dogg;You Thought;eat
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;i'll
Snoop Dogg;You Thought;drop
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;ass
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;know
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;don't
Snoop Dogg;You Thought;need
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;it
Snoop Dogg;You Thought;was
Snoop Dogg;You Thought;fun
Snoop Dogg;You Thought;while
Snoop Dogg;You Thought;it
Snoop Dogg;You Thought;lasted
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;know
Snoop Dogg;You Thought;what
Snoop Dogg;You Thought;they
Snoop Dogg;You Thought;say
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;things
Snoop Dogg;You Thought;come
Snoop Dogg;You Thought;in
Snoop Dogg;You Thought;small
Snoop Dogg;You Thought;packages
Snoop Dogg;You Thought;baby
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;grip
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;snoop
Snoop Dogg;You Thought;dogg
Snoop Dogg;You Thought;never
Snoop Dogg;You Thought;ever
Snoop Dogg;You Thought;slips
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;cash
Snoop Dogg;You Thought;until
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;turned
Snoop Dogg;You Thought;around
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;whupped
Snoop Dogg;You Thought;your
Snoop Dogg;You Thought;ass
Snoop Dogg;You Thought;trick
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;too
Snoop Dogg;You Thought;short
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;said
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;what
Snoop Dogg;You Thought;are
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;smoking
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;big
Snoop Dogg;You Thought;fat
Snoop Dogg;You Thought;dick
Snoop Dogg;You Thought;comin'
Snoop Dogg;You Thought;from
Snoop Dogg;You Thought;east
Snoop Dogg;You Thought;oakland
Snoop Dogg;You Thought;there
Snoop Dogg;You Thought;must
Snoop Dogg;You Thought;be
Snoop Dogg;You Thought;some
Snoop Dogg;You Thought;kind
Snoop Dogg;You Thought;of
Snoop Dogg;You Thought;misunderstanding
Snoop Dogg;You Thought;hit
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;parking
Snoop Dogg;You Thought;lot
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;be
Snoop Dogg;You Thought;standing
Snoop Dogg;You Thought;by
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;benz
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;think
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;nigga
Snoop Dogg;You Thought;rich
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;gold
Snoop Dogg;You Thought;diggin'
Snoop Dogg;You Thought;tramps
Snoop Dogg;You Thought;tryin'
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;get
Snoop Dogg;You Thought;with
Snoop Dogg;You Thought;this
Snoop Dogg;You Thought;dick
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;all
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;wrong
Snoop Dogg;You Thought;reasons
Snoop Dogg;You Thought;niggas
Snoop Dogg;You Thought;ain't
Snoop Dogg;You Thought;trippin'
Snoop Dogg;You Thought;during
Snoop Dogg;You Thought;pimp
Snoop Dogg;You Thought;season
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;still
Snoop Dogg;You Thought;jumped
Snoop Dogg;You Thought;your
Snoop Dogg;You Thought;fast
Snoop Dogg;You Thought;ass
Snoop Dogg;You Thought;in
Snoop Dogg;You Thought;anyway
Snoop Dogg;You Thought;if
Snoop Dogg;You Thought;any
Snoop Dogg;You Thought;other
Snoop Dogg;You Thought;nigga
Snoop Dogg;You Thought;picked
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;up
Snoop Dogg;You Thought;it'd
Snoop Dogg;You Thought;be
Snoop Dogg;You Thought;payday
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;rolled
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;house
Snoop Dogg;You Thought;with
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;what'd
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;do
Snoop Dogg;You Thought;$hort
Snoop Dogg;You Thought;introduced
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;mouth
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;my
Snoop Dogg;You Thought;dick
Snoop Dogg;You Thought;glad
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;meet
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;make
Snoop Dogg;You Thought;yourself
Snoop Dogg;You Thought;comfortable
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;fuckin'
Snoop Dogg;You Thought;with
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;dog
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;ain't
Snoop Dogg;You Thought;fin'
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;come
Snoop Dogg;You Thought;up
Snoop Dogg;You Thought;hoe
Snoop Dogg;You Thought;so
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;might
Snoop Dogg;You Thought;as
Snoop Dogg;You Thought;well
Snoop Dogg;You Thought;enjoy
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;ride
Snoop Dogg;You Thought;and
Snoop Dogg;You Thought;serve
Snoop Dogg;You Thought;this
Snoop Dogg;You Thought;nigga
Snoop Dogg;You Thought;from
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;east-side
Snoop Dogg;You Thought;how
Snoop Dogg;You Thought;much
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;game
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;i'm
Snoop Dogg;You Thought;sellin'
Snoop Dogg;You Thought;ain't
Snoop Dogg;You Thought;no
Snoop Dogg;You Thought;tellin'
Snoop Dogg;You Thought;like
Snoop Dogg;You Thought;jack
Snoop Dogg;You Thought;told
Snoop Dogg;You Thought;helen
Snoop Dogg;You Thought;i
Snoop Dogg;You Thought;know
Snoop Dogg;You Thought;sex
Snoop Dogg;You Thought;sells
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;i'm
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;tell
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;though
Snoop Dogg;You Thought;couldn't
Snoop Dogg;You Thought;spend
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;shit
Snoop Dogg;You Thought;that
Snoop Dogg;You Thought;ain't
Snoop Dogg;You Thought;valuable
Snoop Dogg;You Thought;fucked
Snoop Dogg;You Thought;all
Snoop Dogg;You Thought;night
Snoop Dogg;You Thought;woke
Snoop Dogg;You Thought;up
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;next
Snoop Dogg;You Thought;mornin'
Snoop Dogg;You Thought;told
Snoop Dogg;You Thought;her
Snoop Dogg;You Thought;i'm
Snoop Dogg;You Thought;a
Snoop Dogg;You Thought;pimp
Snoop Dogg;You Thought;but
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;bitch
Snoop Dogg;You Thought;kept
Snoop Dogg;You Thought;on
Snoop Dogg;You Thought;wantin'
Snoop Dogg;You Thought;me
Snoop Dogg;You Thought;to
Snoop Dogg;You Thought;do
Snoop Dogg;You Thought;somethin'
Snoop Dogg;You Thought;for
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;time
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;spent
Snoop Dogg;You Thought;it
Snoop Dogg;You Thought;funny
Snoop Dogg;You Thought;cause
Snoop Dogg;You Thought;now
Snoop Dogg;You Thought;she
Snoop Dogg;You Thought;can't
Snoop Dogg;You Thought;find
Snoop Dogg;You Thought;the
Snoop Dogg;You Thought;rent
Snoop Dogg;You Thought;money
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;thought
Snoop Dogg;You Thought;you
Snoop Dogg;You Thought;had
Snoop Dogg;You Thought;my
