artist_name;song_title;token
Eminem;Hello;wreckin'
Eminem;Hello;the
Eminem;Hello;house
Eminem;Hello;that
Eminem;Hello;was
Eminem;Hello;supposed
Eminem;Hello;to
Eminem;Hello;be
Eminem;Hello;breakfast
Eminem;Hello;where
Eminem;Hello;the
Eminem;Hello;heck
Eminem;Hello;is
Eminem;Hello;it
Eminem;Hello;now
Eminem;Hello;there
Eminem;Hello;the
Eminem;Hello;necklace
Eminem;Hello;i
Eminem;Hello;lost
Eminem;Hello;right
Eminem;Hello;next
Eminem;Hello;to
Eminem;Hello;stephanie
Eminem;Hello;blouse
Eminem;Hello;man
Eminem;Hello;i
Eminem;Hello;should
Eminem;Hello;check
Eminem;Hello;to
Eminem;Hello;see
Eminem;Hello;if
Eminem;Hello;my
Eminem;Hello;mom
Eminem;Hello;left
Eminem;Hello;any
Eminem;Hello;out
Eminem;Hello;nope
Eminem;Hello;guess
Eminem;Hello;i'll
Eminem;Hello;re-route
Eminem;Hello;maybe
Eminem;Hello;somewhere
Eminem;Hello;in
Eminem;Hello;the
Eminem;Hello;depths
Eminem;Hello;of
Eminem;Hello;the
Eminem;Hello;couch
Eminem;Hello;oh
Eminem;Hello;jackpot
Eminem;Hello;yeah
Eminem;Hello;open
Eminem;Hello;sesame
Eminem;Hello;mouth
Eminem;Hello;down
Eminem;Hello;the
Eminem;Hello;hatch
Eminem;Hello;and
Eminem;Hello;the
Eminem;Hello;feelin'
Eminem;Hello;you
Eminem;Hello;can't
Eminem;Hello;match
Eminem;Hello;it
Eminem;Hello;i
Eminem;Hello;rat-tat-tap
Eminem;Hello;on
Eminem;Hello;your
Eminem;Hello;door
Eminem;Hello;with
Eminem;Hello;the
Eminem;Hello;damn
Eminem;Hello;ratchet
Eminem;Hello;att-ack-tack-tacking
Eminem;Hello;a
Eminem;Hello;whore
Eminem;Hello;with
Eminem;Hello;the
Eminem;Hello;damn
Eminem;Hello;hatchet
Eminem;Hello;a
Eminem;Hello;napsack
Eminem;Hello;pack
Eminem;Hello;with
Eminem;Hello;like
Eminem;Hello;40-some
Eminem;Hello;xanaxes
Eminem;Hello;shorty
Eminem;Hello;come
Eminem;Hello;back
Eminem;Hello;i'm
Eminem;Hello;tryna
Eminem;Hello;score
Eminem;Hello;me
Eminem;Hello;some
Eminem;Hello;lap
Eminem;Hello;dances
Eminem;Hello;i'm
Eminem;Hello;bout
Eminem;Hello;to
Eminem;Hello;relapse
Eminem;Hello;so
Eminem;Hello;baby
Eminem;Hello;pour
Eminem;Hello;me
Eminem;Hello;some
Eminem;Hello;jack
Eminem;Hello;daniel
Eminem;Hello;forumula
Eminem;Hello;44d
Eminem;Hello;and
Eminem;Hello;40
Eminem;Hello;with
Eminem;Hello;bad
Eminem;Hello;capsules
Eminem;Hello;the
Eminem;Hello;bad
Eminem;Hello;apple
Eminem;Hello;spoils
Eminem;Hello;the
Eminem;Hello;bunch
Eminem;Hello;i'm
Eminem;Hello;back
Eminem;Hello;atcha
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;and
Eminem;Hello;are
Eminem;Hello;you
Eminem;Hello;menstruating
Eminem;Hello;baby
Eminem;Hello;my
Eminem;Hello;lil'
Eminem;Hello;friend
Eminem;Hello;waiting
Eminem;Hello;to
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;the
Eminem;Hello;way
Eminem;Hello;your
Eminem;Hello;titties
Eminem;Hello;are
Eminem;Hello;wiggling
Eminem;Hello;and
Eminem;Hello;your
Eminem;Hello;booties
Eminem;Hello;shakin'
Eminem;Hello;like
Eminem;Hello;jello
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;my
Eminem;Hello;equilibrium
Eminem;Hello;off
Eminem;Hello;must
Eminem;Hello;be
Eminem;Hello;the
Eminem;Hello;lithium
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;need
Eminem;Hello;to
Eminem;Hello;buy
Eminem;Hello;any
Eminem;Hello;drugs
Eminem;Hello;man
Eminem;Hello;people
Eminem;Hello;gimme
Eminem;Hello;'em
Eminem;Hello;it
Eminem;Hello;just
Eminem;Hello;becomes
Eminem;Hello;everyday
Eminem;Hello;extra
Eminem;Hello;curriculum
Eminem;Hello;no
Eminem;Hello;reason
Eminem;Hello;in
Eminem;Hello;particular
Eminem;Hello;it
Eminem;Hello;was
Eminem;Hello;strictly
Eminem;Hello;fun
Eminem;Hello;a
Eminem;Hello;5th
Eminem;Hello;of
Eminem;Hello;rum
Eminem;Hello;and
Eminem;Hello;2
Eminem;Hello;bottles
Eminem;Hello;of
Eminem;Hello;151
Eminem;Hello;51
Eminem;Hello;people
Eminem;Hello;asleep
Eminem;Hello;in
Eminem;Hello;my
Eminem;Hello;damn
Eminem;Hello;living
Eminem;Hello;room
Eminem;Hello;excuse
Eminem;Hello;me
Eminem;Hello;hun
Eminem;Hello;but
Eminem;Hello;what
Eminem;Hello;is
Eminem;Hello;your
Eminem;Hello;name
Eminem;Hello;vivian
Eminem;Hello;i
Eminem;Hello;woke
Eminem;Hello;up
Eminem;Hello;next
Eminem;Hello;to
Eminem;Hello;ya
Eminem;Hello;naked
Eminem;Hello;and
Eminem;Hello;err
Eminem;Hello;did
Eminem;Hello;we
Eminem;Hello;um
Eminem;Hello;of
Eminem;Hello;course
Eminem;Hello;we
Eminem;Hello;did
Eminem;Hello;but
Eminem;Hello;didn't
Eminem;Hello;i
Eminem;Hello;strap
Eminem;Hello;a
Eminem;Hello;jimmy
Eminem;Hello;hun
Eminem;Hello;i'm
Eminem;Hello;looking
Eminem;Hello;for
Eminem;Hello;the
Eminem;Hello;torn
Eminem;Hello;wrapper
Eminem;Hello;but
Eminem;Hello;there
Eminem;Hello;don't
Eminem;Hello;seem
Eminem;Hello;to
Eminem;Hello;be
Eminem;Hello;one
Eminem;Hello;no
Eminem;Hello;offense
Eminem;Hello;baby
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;but
Eminem;Hello;disease
Eminem;Hello;is
Eminem;Hello;something
Eminem;Hello;i'm
Eminem;Hello;trying
Eminem;Hello;to
Eminem;Hello;keep
Eminem;Hello;my
Eminem;Hello;penis
Eminem;Hello;free
Eminem;Hello;from
Eminem;Hello;i
Eminem;Hello;find
Eminem;Hello;the
Eminem;Hello;package
Eminem;Hello;and
Eminem;Hello;i'm
Eminem;Hello;cool
Eminem;Hello;i
Eminem;Hello;immediately
Eminem;Hello;run
Eminem;Hello;like
Eminem;Hello;speedy
Eminem;Hello;gonzales
Eminem;Hello;see
Eminem;Hello;if
Eminem;Hello;i
Eminem;Hello;see
Eminem;Hello;anyone
Eminem;Hello;who
Eminem;Hello;might
Eminem;Hello;have
Eminem;Hello;a
Eminem;Hello;couple
Eminem;Hello;of
Eminem;Hello;3
Eminem;Hello;i'm
Eminem;Hello;fiending
Eminem;Hello;for
Eminem;Hello;some
Eminem;Hello;my
Eminem;Hello;head
Eminem;Hello;is
Eminem;Hello;pounding
Eminem;Hello;to
Eminem;Hello;the
Eminem;Hello;beat
Eminem;Hello;of
Eminem;Hello;the
Eminem;Hello;drum
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;and
Eminem;Hello;do
Eminem;Hello;you
Eminem;Hello;happen
Eminem;Hello;to
Eminem;Hello;have
Eminem;Hello;anything
Eminem;Hello;on
Eminem;Hello;you
Eminem;Hello;to
Eminem;Hello;make
Eminem;Hello;my
Eminem;Hello;mood
Eminem;Hello;mellow
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;opal
Eminem;Hello;and
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;pink
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;blue
Eminem;Hello;and
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;just
Eminem;Hello;yellow
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;oh
Eminem;Hello;those
Eminem;Hello;were
Eminem;Hello;the
Eminem;Hello;days
Eminem;Hello;they
Eminem;Hello;certainly
Eminem;Hello;were
Eminem;Hello;it
Eminem;Hello;hurtin'
Eminem;Hello;me
Eminem;Hello;to
Eminem;Hello;know
Eminem;Hello;that
Eminem;Hello;i'll
Eminem;Hello;be
Eminem;Hello;closin'
Eminem;Hello;that
Eminem;Hello;curtain
Eminem;Hello;for
Eminem;Hello;good
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;word
Eminem;Hello;i
Eminem;Hello;second
Eminem;Hello;that
Eminem;Hello;and
Eminem;Hello;a
Eminem;Hello;third
Eminem;Hello;rushed
Eminem;Hello;to
Eminem;Hello;emergency
Eminem;Hello;surgery
Eminem;Hello;to
Eminem;Hello;try
Eminem;Hello;to
Eminem;Hello;flush
Eminem;Hello;me
Eminem;Hello;because
Eminem;Hello;of
Eminem;Hello;the
Eminem;Hello;drugs
Eminem;Hello;that
Eminem;Hello;he
Eminem;Hello;purchased
Eminem;Hello;he
Eminem;Hello;no
Eminem;Hello;longer
Eminem;Hello;getting
Eminem;Hello;them
Eminem;Hello;free
Eminem;Hello;100
Eminem;Hello;bucks
Eminem;Hello;for
Eminem;Hello;these
Eminem;Hello;percodans
Eminem;Hello;plus
Eminem;Hello;it
Eminem;Hello;getting
Eminem;Hello;to
Eminem;Hello;be
Eminem;Hello;where
Eminem;Hello;he'll
Eminem;Hello;lustfully
Eminem;Hello;search
Eminem;Hello;the
Eminem;Hello;den
Eminem;Hello;pain
Eminem;Hello;is
Eminem;Hello;hitting
Eminem;Hello;his
Eminem;Hello;knee
Eminem;Hello;and
Eminem;Hello;his
Eminem;Hello;muscles
Eminem;Hello;be
Eminem;Hello;hurting
Eminem;Hello;him
Eminem;Hello;tirelessly
Eminem;Hello;on
Eminem;Hello;the
Eminem;Hello;phone
Eminem;Hello;trying
Eminem;Hello;to
Eminem;Hello;rustle
Eminem;Hello;up
Eminem;Hello;muscle
Eminem;Hello;relaxers
Eminem;Hello;for
Eminem;Hello;his
Eminem;Hello;back
Eminem;Hello;and
Eminem;Hello;a
Eminem;Hello;couple
Eminem;Hello;of
Eminem;Hello;paxils
Eminem;Hello;now
Eminem;Hello;he
Eminem;Hello;doubling
Eminem;Hello;backwards
Eminem;Hello;and
Eminem;Hello;he
Eminem;Hello;stumbling
Eminem;Hello;back
Eminem;Hello;slipped
Eminem;Hello;and
Eminem;Hello;fell
Eminem;Hello;hit
Eminem;Hello;his
Eminem;Hello;back
Eminem;Hello;bone
Eminem;Hello;heard
Eminem;Hello;something
Eminem;Hello;go
Eminem;Hello;crack
Eminem;Hello;now
Eminem;Hello;he
Eminem;Hello;up
Eminem;Hello;in
Eminem;Hello;the
Eminem;Hello;bathroom
Eminem;Hello;like
Eminem;Hello;he
Eminem;Hello;busting
Eminem;Hello;a
Eminem;Hello;nap
Eminem;Hello;almost
Eminem;Hello;ended
Eminem;Hello;it
Eminem;Hello;that
Eminem;Hello;soon
Eminem;Hello;because
Eminem;Hello;of
Eminem;Hello;the
Eminem;Hello;fact
Eminem;Hello;i'm
Eminem;Hello;just
Eminem;Hello;busting
Eminem;Hello;my
Eminem;Hello;own
Eminem;Hello;chops
Eminem;Hello;while
Eminem;Hello;i'm
Eminem;Hello;busting
Eminem;Hello;a
Eminem;Hello;rap
Eminem;Hello;resuscitated
Eminem;Hello;and
Eminem;Hello;rejuved
Eminem;Hello;so
Eminem;Hello;fuck
Eminem;Hello;it
Eminem;Hello;i'm
Eminem;Hello;back
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;and
Eminem;Hello;do
Eminem;Hello;you
Eminem;Hello;happen
Eminem;Hello;to
Eminem;Hello;have
Eminem;Hello;anything
Eminem;Hello;on
Eminem;Hello;you
Eminem;Hello;to
Eminem;Hello;make
Eminem;Hello;my
Eminem;Hello;mood
Eminem;Hello;mellow
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;opal
Eminem;Hello;and
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;pink
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;blue
Eminem;Hello;and
Eminem;Hello;some
Eminem;Hello;are
Eminem;Hello;just
Eminem;Hello;yellow
Eminem;Hello;girl
Eminem;Hello;i
Eminem;Hello;don't
Eminem;Hello;mean
Eminem;Hello;any
Eminem;Hello;harm
Eminem;Hello;all
Eminem;Hello;i
Eminem;Hello;wanted
Eminem;Hello;to
Eminem;Hello;do
Eminem;Hello;is
Eminem;Hello;just
Eminem;Hello;say
Eminem;Hello;hello
Eminem;Hello;hello
Eminem;Hello;allow
Eminem;Hello;me
Eminem;Hello;to
Eminem;Hello;introduce
Eminem;Hello;myself
Eminem;Hello;my
Eminem;Hello;name
Eminem;Hello;is
Eminem;Hello;shady
Eminem;Hello;it
Eminem;Hello;so
Eminem;Hello;nice
Eminem;Hello;to
Eminem;Hello;meet
Eminem;Hello;you
Eminem;Hello;it
Eminem;Hello;been
Eminem;Hello;a
Eminem;Hello;long
Eminem;Hello;time
Eminem;Hello;sorry
Eminem;Hello;i've
Eminem;Hello;been
Eminem;Hello;away
Eminem;Hello;so
Eminem;Hello;long
Eminem;Hello;my
Eminem;Hello;name
Eminem;Hello;is
Eminem;Hello;shady
Eminem;Hello;i
Eminem;Hello;never
Eminem;Hello;meant
Eminem;Hello;to
Eminem;Hello;leave
Eminem;Hello;you
