artist_name;song_title;token
Katy Perry;Self Inflicted;lose
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
Katy Perry;Self Inflicted;these
Katy Perry;Self Inflicted;wounds
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;self
Katy Perry;Self Inflicted;inflicted
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;going
Katy Perry;Self Inflicted;down
Katy Perry;Self Inflicted;in
Katy Perry;Self Inflicted;flames
Katy Perry;Self Inflicted;for
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
Katy Perry;Self Inflicted;these
Katy Perry;Self Inflicted;wounds
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;self
Katy Perry;Self Inflicted;inflicted
Katy Perry;Self Inflicted;one
Katy Perry;Self Inflicted;more
Katy Perry;Self Inflicted;thing
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;addicted
Katy Perry;Self Inflicted;too
Katy Perry;Self Inflicted;and
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;cover
Katy Perry;Self Inflicted;up
Katy Perry;Self Inflicted;these
Katy Perry;Self Inflicted;scars
Katy Perry;Self Inflicted;(we'll
Katy Perry;Self Inflicted;make
Katy Perry;Self Inflicted;it
Katy Perry;Self Inflicted;we'll
Katy Perry;Self Inflicted;make
Katy Perry;Self Inflicted;it
Katy Perry;Self Inflicted;but
Katy Perry;Self Inflicted;we
Katy Perry;Self Inflicted;break
Katy Perry;Self Inflicted;it)
Katy Perry;Self Inflicted;and
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;can't
Katy Perry;Self Inflicted;stop
Katy Perry;Self Inflicted;seeing
Katy Perry;Self Inflicted;stars
Katy Perry;Self Inflicted;(lets
Katy Perry;Self Inflicted;hope
Katy Perry;Self Inflicted;not
Katy Perry;Self Inflicted;die)
Katy Perry;Self Inflicted;whenever
Katy Perry;Self Inflicted;you're
Katy Perry;Self Inflicted;around
Katy Perry;Self Inflicted;around
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;can't
Katy Perry;Self Inflicted;stop
Katy Perry;Self Inflicted;don't
Katy Perry;Self Inflicted;care
Katy Perry;Self Inflicted;if
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;lose
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
Katy Perry;Self Inflicted;these
Katy Perry;Self Inflicted;wounds
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;self
Katy Perry;Self Inflicted;inflicted
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;going
Katy Perry;Self Inflicted;down
Katy Perry;Self Inflicted;in
Katy Perry;Self Inflicted;flames
Katy Perry;Self Inflicted;for
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
Katy Perry;Self Inflicted;these
Katy Perry;Self Inflicted;wounds
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;self
Katy Perry;Self Inflicted;inflicted
Katy Perry;Self Inflicted;one
Katy Perry;Self Inflicted;more
Katy Perry;Self Inflicted;thing
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;addicted
Katy Perry;Self Inflicted;too
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;can't
Katy Perry;Self Inflicted;stop
Katy Perry;Self Inflicted;no
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;can't
Katy Perry;Self Inflicted;stop
Katy Perry;Self Inflicted;no
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;can't
Katy Perry;Self Inflicted;stop
Katy Perry;Self Inflicted;oh
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;going
Katy Perry;Self Inflicted;out
Katy Perry;Self Inflicted;in
Katy Perry;Self Inflicted;flames
Katy Perry;Self Inflicted;oh
Katy Perry;Self Inflicted;i'm
Katy Perry;Self Inflicted;going
Katy Perry;Self Inflicted;down
Katy Perry;Self Inflicted;in
Katy Perry;Self Inflicted;flames
Katy Perry;Self Inflicted;oh
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
Katy Perry;Self Inflicted;baby
Katy Perry;Self Inflicted;you
Katy Perry;Self Inflicted;are
Katy Perry;Self Inflicted;the
Katy Perry;Self Inflicted;weapon
Katy Perry;Self Inflicted;i
Katy Perry;Self Inflicted;choose
