artist_name;song_title;token
Hollywood undead;Dead Bite;me
Hollywood undead;Dead Bite;being
Hollywood undead;Dead Bite;intoxicated
Hollywood undead;Dead Bite;'cause
Hollywood undead;Dead Bite;being
Hollywood undead;Dead Bite;sober
Hollywood undead;Dead Bite;so
Hollywood undead;Dead Bite;overrated
Hollywood undead;Dead Bite;hollywood
Hollywood undead;Dead Bite;undead
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;have
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;created
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;know
Hollywood undead;Dead Bite;that
Hollywood undead;Dead Bite;we
Hollywood undead;Dead Bite;have
Hollywood undead;Dead Bite;never
Hollywood undead;Dead Bite;really
Hollywood undead;Dead Bite;met
Hollywood undead;Dead Bite;before
Hollywood undead;Dead Bite;but
Hollywood undead;Dead Bite;tell
Hollywood undead;Dead Bite;me
Hollywood undead;Dead Bite;does
Hollywood undead;Dead Bite;this
Hollywood undead;Dead Bite;rag
Hollywood undead;Dead Bite;smell
Hollywood undead;Dead Bite;like
Hollywood undead;Dead Bite;chloroform
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;know
Hollywood undead;Dead Bite;that
Hollywood undead;Dead Bite;i'm
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;reason
Hollywood undead;Dead Bite;people
Hollywood undead;Dead Bite;lock
Hollywood undead;Dead Bite;their
Hollywood undead;Dead Bite;doors
Hollywood undead;Dead Bite;but
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;got
Hollywood undead;Dead Bite;nothing
Hollywood undead;Dead Bite;but
Hollywood undead;Dead Bite;time
Hollywood undead;Dead Bite;so
Hollywood undead;Dead Bite;i'mma
Hollywood undead;Dead Bite;wait
Hollywood undead;Dead Bite;on
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;porch
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;got
Hollywood undead;Dead Bite;nowhere
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;run
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;so
Hollywood undead;Dead Bite;don't
Hollywood undead;Dead Bite;try
Hollywood undead;Dead Bite;hiding
Hollywood undead;Dead Bite;'cause
Hollywood undead;Dead Bite;i'm
Hollywood undead;Dead Bite;known
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;be
Hollywood undead;Dead Bite;like
Hollywood undead;Dead Bite;jack
Hollywood undead;Dead Bite;nicholson
Hollywood undead;Dead Bite;from
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;shining
Hollywood undead;Dead Bite;yeah
Hollywood undead;Dead Bite;i'm
Hollywood undead;Dead Bite;breaking
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;door
Hollywood undead;Dead Bite;down
Hollywood undead;Dead Bite;so
Hollywood undead;Dead Bite;don't
Hollywood undead;Dead Bite;try
Hollywood undead;Dead Bite;fighting
Hollywood undead;Dead Bite;yeah
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;gotta
Hollywood undead;Dead Bite;keep
Hollywood undead;Dead Bite;'em
Hollywood undead;Dead Bite;fed
Hollywood undead;Dead Bite;or
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;dead
Hollywood undead;Dead Bite;keep
Hollywood undead;Dead Bite;biting
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;do
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;told
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;hate
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;do
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;life
Hollywood undead;Dead Bite;on
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;line
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;say
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;told
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;hate
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;got
Hollywood undead;Dead Bite;something
Hollywood undead;Dead Bite;that'll
Hollywood undead;Dead Bite;blow
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;mind
Hollywood undead;Dead Bite;mind
Hollywood undead;Dead Bite;good
Hollywood undead;Dead Bite;night
Hollywood undead;Dead Bite;sleep
Hollywood undead;Dead Bite;tight
Hollywood undead;Dead Bite;don't
Hollywood undead;Dead Bite;let
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;dead
Hollywood undead;Dead Bite;bite
Hollywood undead;Dead Bite;wrap
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;rope
Hollywood undead;Dead Bite;around
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;head
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;watch
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;as
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;take
Hollywood undead;Dead Bite;flight
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;better
Hollywood undead;Dead Bite;check
Hollywood undead;Dead Bite;twice
Hollywood undead;Dead Bite;look
Hollywood undead;Dead Bite;under
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;bed
Hollywood undead;Dead Bite;turn
Hollywood undead;Dead Bite;on
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;night
Hollywood undead;Dead Bite;light
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;cover
Hollywood undead;Dead Bite;up
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;head
Hollywood undead;Dead Bite;'cause
Hollywood undead;Dead Bite;we
Hollywood undead;Dead Bite;do
Hollywood undead;Dead Bite;exist
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;there
Hollywood undead;Dead Bite;no
Hollywood undead;Dead Bite;need
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;pretend
Hollywood undead;Dead Bite;that
Hollywood undead;Dead Bite;you're
Hollywood undead;Dead Bite;not
Hollywood undead;Dead Bite;afraid
Hollywood undead;Dead Bite;of
Hollywood undead;Dead Bite;meeting
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;undead
Hollywood undead;Dead Bite;red
Hollywood undead;Dead Bite;red
Hollywood undead;Dead Bite;rum
Hollywood undead;Dead Bite;when
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;look
Hollywood undead;Dead Bite;into
Hollywood undead;Dead Bite;these
Hollywood undead;Dead Bite;eyes
Hollywood undead;Dead Bite;say
Hollywood undead;Dead Bite;goodnight
Hollywood undead;Dead Bite;'cause
Hollywood undead;Dead Bite;it
Hollywood undead;Dead Bite;almost
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;bed
Hollywood undead;Dead Bite;time
Hollywood undead;Dead Bite;buckle
Hollywood undead;Dead Bite;up
Hollywood undead;Dead Bite;'cause
Hollywood undead;Dead Bite;it
Hollywood undead;Dead Bite;time
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;fly
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;got
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;first-class
Hollywood undead;Dead Bite;ticket
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;colombia
Hollywood undead;Dead Bite;neck
Hollywood undead;Dead Bite;ties
Hollywood undead;Dead Bite;take
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;seat
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;can
Hollywood undead;Dead Bite;sit
Hollywood undead;Dead Bite;in
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;front
Hollywood undead;Dead Bite;row
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;voice
Hollywood undead;Dead Bite;in
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;head
Hollywood undead;Dead Bite;is
Hollywood undead;Dead Bite;just
Hollywood undead;Dead Bite;me
Hollywood undead;Dead Bite;in
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;headphones
Hollywood undead;Dead Bite;everybody
Hollywood undead;Dead Bite;knows
Hollywood undead;Dead Bite;that
Hollywood undead;Dead Bite;we're
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;devil
Hollywood undead;Dead Bite;heroes
Hollywood undead;Dead Bite;come
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;get
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;ticket
Hollywood undead;Dead Bite;follow
Hollywood undead;Dead Bite;me
Hollywood undead;Dead Bite;to
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;creep
Hollywood undead;Dead Bite;show
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;do
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;told
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;hate
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;do
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;life
Hollywood undead;Dead Bite;on
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;line
Hollywood undead;Dead Bite;what
Hollywood undead;Dead Bite;would
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;say
Hollywood undead;Dead Bite;if
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;told
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;hate
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;i
Hollywood undead;Dead Bite;got
Hollywood undead;Dead Bite;something
Hollywood undead;Dead Bite;that'll
Hollywood undead;Dead Bite;blow
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;mind
Hollywood undead;Dead Bite;mind
Hollywood undead;Dead Bite;good
Hollywood undead;Dead Bite;night
Hollywood undead;Dead Bite;sleep
Hollywood undead;Dead Bite;tight
Hollywood undead;Dead Bite;don't
Hollywood undead;Dead Bite;let
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;dead
Hollywood undead;Dead Bite;bite
Hollywood undead;Dead Bite;wrap
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;rope
Hollywood undead;Dead Bite;around
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;head
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;watch
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;as
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;take
Hollywood undead;Dead Bite;flight
Hollywood undead;Dead Bite;good
Hollywood undead;Dead Bite;night
Hollywood undead;Dead Bite;sleep
Hollywood undead;Dead Bite;tight
Hollywood undead;Dead Bite;don't
Hollywood undead;Dead Bite;let
Hollywood undead;Dead Bite;the
Hollywood undead;Dead Bite;dead
Hollywood undead;Dead Bite;bite
Hollywood undead;Dead Bite;wrap
Hollywood undead;Dead Bite;a
Hollywood undead;Dead Bite;rope
Hollywood undead;Dead Bite;around
Hollywood undead;Dead Bite;your
Hollywood undead;Dead Bite;head
Hollywood undead;Dead Bite;and
Hollywood undead;Dead Bite;watch
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;as
Hollywood undead;Dead Bite;you
Hollywood undead;Dead Bite;take
Hollywood undead;Dead Bite;flight
