artist_name;song_title;token
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man,
Johnny Cash;Another Man Done Gone;they
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;don't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;why
Johnny Cash;Another Man Done Gone;he's
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;don't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;why
Johnny Cash;Another Man Done Gone;he's
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;don't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;where
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;don't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;where
Johnny Cash;Another Man Done Gone;he's
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i'm
Johnny Cash;Another Man Done Gone;gonna
Johnny Cash;Another Man Done Gone;walk
Johnny Cash;Another Man Done Gone;yo'
Johnny Cash;Another Man Done Gone;log
Johnny Cash;Another Man Done Gone;i'm
Johnny Cash;Another Man Done Gone;gonna
Johnny Cash;Another Man Done Gone;walk
Johnny Cash;Another Man Done Gone;yo'
Johnny Cash;Another Man Done Gone;log
Johnny Cash;Another Man Done Gone;i'm
Johnny Cash;Another Man Done Gone;gonna
Johnny Cash;Another Man Done Gone;walk
Johnny Cash;Another Man Done Gone;yo'
Johnny Cash;Another Man Done Gone;log
Johnny Cash;Another Man Done Gone;i'm
Johnny Cash;Another Man Done Gone;gonna
Johnny Cash;Another Man Done Gone;walk
Johnny Cash;Another Man Done Gone;yo'
Johnny Cash;Another Man Done Gone;log
