artist_name;song_title;token
Dolly Parton;How Close They Must Be;close
Dolly Parton;How Close They Must Be;they
Dolly Parton;How Close They Must Be;must
Dolly Parton;How Close They Must Be;be
Dolly Parton;How Close They Must Be;then
Dolly Parton;How Close They Must Be;a
Dolly Parton;How Close They Must Be;car
Dolly Parton;How Close They Must Be;stopped
Dolly Parton;How Close They Must Be;just
Dolly Parton;How Close They Must Be;a
Dolly Parton;How Close They Must Be;few
Dolly Parton;How Close They Must Be;steps
Dolly Parton;How Close They Must Be;away
Dolly Parton;How Close They Must Be;and
Dolly Parton;How Close They Must Be;a
Dolly Parton;How Close They Must Be;voice
Dolly Parton;How Close They Must Be;said
Dolly Parton;How Close They Must Be;jim
Dolly Parton;How Close They Must Be;and
Dolly Parton;How Close They Must Be;jeannie
Dolly Parton;How Close They Must Be;it's
Dolly Parton;How Close They Must Be;time
Dolly Parton;How Close They Must Be;to
Dolly Parton;How Close They Must Be;go
Dolly Parton;How Close They Must Be;with
Dolly Parton;How Close They Must Be;their
Dolly Parton;How Close They Must Be;hands
Dolly Parton;How Close They Must Be;still
Dolly Parton;How Close They Must Be;clutched
Dolly Parton;How Close They Must Be;so
Dolly Parton;How Close They Must Be;tight
Dolly Parton;How Close They Must Be;helping
Dolly Parton;How Close They Must Be;each
Dolly Parton;How Close They Must Be;other
Dolly Parton;How Close They Must Be;to
Dolly Parton;How Close They Must Be;the
Dolly Parton;How Close They Must Be;car
Dolly Parton;How Close They Must Be;can
Dolly Parton;How Close They Must Be;you
Dolly Parton;How Close They Must Be;imagine
Dolly Parton;How Close They Must Be;just
Dolly Parton;How Close They Must Be;how
Dolly Parton;How Close They Must Be;close
Dolly Parton;How Close They Must Be;they
Dolly Parton;How Close They Must Be;are
Dolly Parton;How Close They Must Be;don't
Dolly Parton;How Close They Must Be;you
Dolly Parton;How Close They Must Be;know
Dolly Parton;How Close They Must Be;how
Dolly Parton;How Close They Must Be;close
Dolly Parton;How Close They Must Be;they
Dolly Parton;How Close They Must Be;must
Dolly Parton;How Close They Must Be;be
