artist_name;song_title;token
Snoop Dogg;Pimp Slapp'd;this
Snoop Dogg;Pimp Slapp'd;nigga
Snoop Dogg;Pimp Slapp'd;a
Snoop Dogg;Pimp Slapp'd;bitch
Snoop Dogg;Pimp Slapp'd;like
Snoop Dogg;Pimp Slapp'd;his
Snoop Dogg;Pimp Slapp'd;wife
Snoop Dogg;Pimp Slapp'd;suge
Snoop Dogg;Pimp Slapp'd;knight
Snoop Dogg;Pimp Slapp'd;a
Snoop Dogg;Pimp Slapp'd;bitch
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;on
Snoop Dogg;Pimp Slapp'd;my
Snoop Dogg;Pimp Slapp'd;life
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;i'ma
Snoop Dogg;Pimp Slapp'd;let
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;whole
Snoop Dogg;Pimp Slapp'd;world
Snoop Dogg;Pimp Slapp'd;see
Snoop Dogg;Pimp Slapp'd;cause
Snoop Dogg;Pimp Slapp'd;you
Snoop Dogg;Pimp Slapp'd;fucked
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;industry
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;on
Snoop Dogg;Pimp Slapp'd;me
Snoop Dogg;Pimp Slapp'd;we
Snoop Dogg;Pimp Slapp'd;can
Snoop Dogg;Pimp Slapp'd;go
Snoop Dogg;Pimp Slapp'd;head
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;nigga
Snoop Dogg;Pimp Slapp'd;set
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;or
Snoop Dogg;Pimp Slapp'd;we
Snoop Dogg;Pimp Slapp'd;can
Snoop Dogg;Pimp Slapp'd;do
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;other
Snoop Dogg;Pimp Slapp'd;thing
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;love
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;wet
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;your
Snoop Dogg;Pimp Slapp'd;rappers
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;artists
Snoop Dogg;Pimp Slapp'd;tell
Snoop Dogg;Pimp Slapp'd;em
Snoop Dogg;Pimp Slapp'd;shut
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;cause
Snoop Dogg;Pimp Slapp'd;i'll
Snoop Dogg;Pimp Slapp'd;fuck
Snoop Dogg;Pimp Slapp'd;every
Snoop Dogg;Pimp Slapp'd;last
Snoop Dogg;Pimp Slapp'd;one
Snoop Dogg;Pimp Slapp'd;of
Snoop Dogg;Pimp Slapp'd;em
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;especially
Snoop Dogg;Pimp Slapp'd;kurupt
Snoop Dogg;Pimp Slapp'd;see
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;my
Snoop Dogg;Pimp Slapp'd;lil'
Snoop Dogg;Pimp Slapp'd;homeboy
Snoop Dogg;Pimp Slapp'd;so
Snoop Dogg;Pimp Slapp'd;he
Snoop Dogg;Pimp Slapp'd;knows
Snoop Dogg;Pimp Slapp'd;what
Snoop Dogg;Pimp Slapp'd;up
Snoop Dogg;Pimp Slapp'd;he
Snoop Dogg;Pimp Slapp'd;better
Snoop Dogg;Pimp Slapp'd;keep
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;crippin
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;slip
Snoop Dogg;Pimp Slapp'd;his
Snoop Dogg;Pimp Slapp'd;clip
Snoop Dogg;Pimp Slapp'd;in
Snoop Dogg;Pimp Slapp'd;cause
Snoop Dogg;Pimp Slapp'd;these
Snoop Dogg;Pimp Slapp'd;niggas
Snoop Dogg;Pimp Slapp'd;tripping
Snoop Dogg;Pimp Slapp'd;this
Snoop Dogg;Pimp Slapp'd;is
Snoop Dogg;Pimp Slapp'd;official
Snoop Dogg;Pimp Slapp'd;business
Snoop Dogg;Pimp Slapp'd;do
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;same
Snoop Dogg;Pimp Slapp'd;way
Snoop Dogg;Pimp Slapp'd;leave
Snoop Dogg;Pimp Slapp'd;no
Snoop Dogg;Pimp Slapp'd;witnesses
Snoop Dogg;Pimp Slapp'd;this
Snoop Dogg;Pimp Slapp'd;is
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;unexpected
Snoop Dogg;Pimp Slapp'd;diss
Snoop Dogg;Pimp Slapp'd;directed
Snoop Dogg;Pimp Slapp'd;sprayed
Snoop Dogg;Pimp Slapp'd;covered
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;protected
Snoop Dogg;Pimp Slapp'd;strip
Snoop Dogg;Pimp Slapp'd;you
Snoop Dogg;Pimp Slapp'd;butt
Snoop Dogg;Pimp Slapp'd;naked
Snoop Dogg;Pimp Slapp'd;chicky-check-check-it
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;all
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;good
Snoop Dogg;Pimp Slapp'd;again
Snoop Dogg;Pimp Slapp'd;you
Snoop Dogg;Pimp Slapp'd;can
Snoop Dogg;Pimp Slapp'd;catch
Snoop Dogg;Pimp Slapp'd;snoopy
Snoop Dogg;Pimp Slapp'd;dibby
Snoop Dogg;Pimp Slapp'd;double
Snoop Dogg;Pimp Slapp'd;in
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;hood
Snoop Dogg;Pimp Slapp'd;again
Snoop Dogg;Pimp Slapp'd;spinning
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;real
Snoop Dogg;Pimp Slapp'd;times
Snoop Dogg;Pimp Slapp'd;spitting
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;real
Snoop Dogg;Pimp Slapp'd;shit
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;make
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;whole
Snoop Dogg;Pimp Slapp'd;world
Snoop Dogg;Pimp Slapp'd;feel
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;so
Snoop Dogg;Pimp Slapp'd;put
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;bacon
Snoop Dogg;Pimp Slapp'd;in
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;skillet
Snoop Dogg;Pimp Slapp'd;and
Snoop Dogg;Pimp Slapp'd;try
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;peel
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;cause
Snoop Dogg;Pimp Slapp'd;doggystyle
Snoop Dogg;Pimp Slapp'd;records
Snoop Dogg;Pimp Slapp'd;is
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;realest
Snoop Dogg;Pimp Slapp'd;nigga
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;all
Snoop Dogg;Pimp Slapp'd;boils
Snoop Dogg;Pimp Slapp'd;down
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;fact
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;you're
Snoop Dogg;Pimp Slapp'd;jealous
Snoop Dogg;Pimp Slapp'd;of
Snoop Dogg;Pimp Slapp'd;my
Snoop Dogg;Pimp Slapp'd;paper
Snoop Dogg;Pimp Slapp'd;stackjealous
Snoop Dogg;Pimp Slapp'd;ass
Snoop Dogg;Pimp Slapp'd;nigga
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;all
Snoop Dogg;Pimp Slapp'd;boils
Snoop Dogg;Pimp Slapp'd;down
Snoop Dogg;Pimp Slapp'd;to
Snoop Dogg;Pimp Slapp'd;the
Snoop Dogg;Pimp Slapp'd;fact
Snoop Dogg;Pimp Slapp'd;that
Snoop Dogg;Pimp Slapp'd;you're
Snoop Dogg;Pimp Slapp'd;jealous
Snoop Dogg;Pimp Slapp'd;of
Snoop Dogg;Pimp Slapp'd;my
Snoop Dogg;Pimp Slapp'd;paper
Snoop Dogg;Pimp Slapp'd;stack
Snoop Dogg;Pimp Slapp'd;gon
Snoop Dogg;Pimp Slapp'd;get
Snoop Dogg;Pimp Slapp'd;pimp
Snoop Dogg;Pimp Slapp'd;slapped
Snoop Dogg;Pimp Slapp'd;repeat
Snoop Dogg;Pimp Slapp'd;x2
Snoop Dogg;Pimp Slapp'd;money
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;get
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;paper
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;got
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;heaters
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;keep
Snoop Dogg;Pimp Slapp'd;em
Snoop Dogg;Pimp Slapp'd;bitches
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;got
Snoop Dogg;Pimp Slapp'd;em
Snoop Dogg;Pimp Slapp'd;money
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;get
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;paper
Snoop Dogg;Pimp Slapp'd;i
Snoop Dogg;Pimp Slapp'd;got
Snoop Dogg;Pimp Slapp'd;it
Snoop Dogg;Pimp Slapp'd;jealous
Snoop Dogg;Pimp Slapp'd;ass
Snoop Dogg;Pimp Slapp'd;nigga
