artist_name;song_title;token
Taylor Swift;Soon You'll Get Better;buttons
Taylor Swift;Soon You'll Get Better;of
Taylor Swift;Soon You'll Get Better;my
Taylor Swift;Soon You'll Get Better;coat
Taylor Swift;Soon You'll Get Better;were
Taylor Swift;Soon You'll Get Better;tangled
Taylor Swift;Soon You'll Get Better;in
Taylor Swift;Soon You'll Get Better;my
Taylor Swift;Soon You'll Get Better;hair
Taylor Swift;Soon You'll Get Better;in
Taylor Swift;Soon You'll Get Better;doctor's-office-lighting,
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;didn't
Taylor Swift;Soon You'll Get Better;tell
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;was
Taylor Swift;Soon You'll Get Better;scared
Taylor Swift;Soon You'll Get Better;that
Taylor Swift;Soon You'll Get Better;was
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;first
Taylor Swift;Soon You'll Get Better;time
Taylor Swift;Soon You'll Get Better;we
Taylor Swift;Soon You'll Get Better;were
Taylor Swift;Soon You'll Get Better;there
Taylor Swift;Soon You'll Get Better;holy
Taylor Swift;Soon You'll Get Better;orange
Taylor Swift;Soon You'll Get Better;bottles,
Taylor Swift;Soon You'll Get Better;each
Taylor Swift;Soon You'll Get Better;night
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;pray
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;desperate
Taylor Swift;Soon You'll Get Better;people
Taylor Swift;Soon You'll Get Better;find
Taylor Swift;Soon You'll Get Better;faith,
Taylor Swift;Soon You'll Get Better;so
Taylor Swift;Soon You'll Get Better;now
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;pray
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;jesus
Taylor Swift;Soon You'll Get Better;too
Taylor Swift;Soon You'll Get Better;and
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;say
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;'cause
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;have
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;know
Taylor Swift;Soon You'll Get Better;delusion
Taylor Swift;Soon You'll Get Better;when
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;see
Taylor Swift;Soon You'll Get Better;it
Taylor Swift;Soon You'll Get Better;in
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;mirror
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;like
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;nicer
Taylor Swift;Soon You'll Get Better;nurses,
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;make
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;best
Taylor Swift;Soon You'll Get Better;of
Taylor Swift;Soon You'll Get Better;a
Taylor Swift;Soon You'll Get Better;bad
Taylor Swift;Soon You'll Get Better;deal
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;just
Taylor Swift;Soon You'll Get Better;pretend
Taylor Swift;Soon You'll Get Better;it
Taylor Swift;Soon You'll Get Better;isn't
Taylor Swift;Soon You'll Get Better;real
Taylor Swift;Soon You'll Get Better;i'll
Taylor Swift;Soon You'll Get Better;paint
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;kitchen
Taylor Swift;Soon You'll Get Better;neon,
Taylor Swift;Soon You'll Get Better;i'll
Taylor Swift;Soon You'll Get Better;brighten
Taylor Swift;Soon You'll Get Better;up
Taylor Swift;Soon You'll Get Better;the
Taylor Swift;Soon You'll Get Better;sky
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;know
Taylor Swift;Soon You'll Get Better;i'll
Taylor Swift;Soon You'll Get Better;never
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;it,
Taylor Swift;Soon You'll Get Better;there's
Taylor Swift;Soon You'll Get Better;not
Taylor Swift;Soon You'll Get Better;a
Taylor Swift;Soon You'll Get Better;day
Taylor Swift;Soon You'll Get Better;that
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;won't
Taylor Swift;Soon You'll Get Better;try
Taylor Swift;Soon You'll Get Better;and
Taylor Swift;Soon You'll Get Better;i'll
Taylor Swift;Soon You'll Get Better;say
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;'cause
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;have
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;and
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;hate
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;make
Taylor Swift;Soon You'll Get Better;this
Taylor Swift;Soon You'll Get Better;all
Taylor Swift;Soon You'll Get Better;about
Taylor Swift;Soon You'll Get Better;me
Taylor Swift;Soon You'll Get Better;but
Taylor Swift;Soon You'll Get Better;who
Taylor Swift;Soon You'll Get Better;am
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;supposed
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;talk
Taylor Swift;Soon You'll Get Better;to?
Taylor Swift;Soon You'll Get Better;what
Taylor Swift;Soon You'll Get Better;am
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;supposed
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;do
Taylor Swift;Soon You'll Get Better;if
Taylor Swift;Soon You'll Get Better;there's
Taylor Swift;Soon You'll Get Better;no
Taylor Swift;Soon You'll Get Better;you?
Taylor Swift;Soon You'll Get Better;this
Taylor Swift;Soon You'll Get Better;won't
Taylor Swift;Soon You'll Get Better;go
Taylor Swift;Soon You'll Get Better;back
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;normal,
Taylor Swift;Soon You'll Get Better;if
Taylor Swift;Soon You'll Get Better;it
Taylor Swift;Soon You'll Get Better;ever
Taylor Swift;Soon You'll Get Better;was
Taylor Swift;Soon You'll Get Better;it's
Taylor Swift;Soon You'll Get Better;been
Taylor Swift;Soon You'll Get Better;years
Taylor Swift;Soon You'll Get Better;of
Taylor Swift;Soon You'll Get Better;hoping,
Taylor Swift;Soon You'll Get Better;and
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;keep
Taylor Swift;Soon You'll Get Better;saying
Taylor Swift;Soon You'll Get Better;it
Taylor Swift;Soon You'll Get Better;because
Taylor Swift;Soon You'll Get Better;'cause
Taylor Swift;Soon You'll Get Better;i
Taylor Swift;Soon You'll Get Better;have
Taylor Swift;Soon You'll Get Better;to
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;ooh-ah,
Taylor Swift;Soon You'll Get Better;you'll
Taylor Swift;Soon You'll Get Better;get
Taylor Swift;Soon You'll Get Better;better
Taylor Swift;Soon You'll Get Better;soon
Taylor Swift;Soon You'll Get Better;'cause
Taylor Swift;Soon You'll Get Better;you
Taylor Swift;Soon You'll Get Better;have
Taylor Swift;Soon You'll Get Better;to
