artist_name;song_title;token
50 cent;Stretch;like
50 cent;Stretch;a
50 cent;Stretch;eighth
50 cent;Stretch;of
50 cent;Stretch;dope
50 cent;Stretch;befo'
50 cent;Stretch;i'm
50 cent;Stretch;through
50 cent;Stretch;product
50 cent;Stretch;stretch
50 cent;Stretch;i
50 cent;Stretch;got
50 cent;Stretch;it
50 cent;Stretch;mastered
50 cent;Stretch;man
50 cent;Stretch;in
50 cent;Stretch;the
50 cent;Stretch;hood
50 cent;Stretch;i'm
50 cent;Stretch;like
50 cent;Stretch;plastic
50 cent;Stretch;man
50 cent;Stretch;stretch
50 cent;Stretch;fantastic
50 cent;Stretch;man
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;the
50 cent;Stretch;money
50 cent;Stretch;come
50 cent;Stretch;faster
50 cent;Stretch;man
50 cent;Stretch;yeah
50 cent;Stretch;i'm
50 cent;Stretch;the
50 cent;Stretch;dope-man
50 cent;Stretch;coke-man
50 cent;Stretch;smoke-man
50 cent;Stretch;whatever-man
50 cent;Stretch;the
50 cent;Stretch;x-man
50 cent;Stretch;tec-man
50 cent;Stretch;you
50 cent;Stretch;better
50 cent;Stretch;respect
50 cent;Stretch;man
50 cent;Stretch;get
50 cent;Stretch;the
50 cent;Stretch;green
50 cent;Stretch;triple
50 cent;Stretch;beam
50 cent;Stretch;inf'
50 cent;Stretch;beam
50 cent;Stretch;murder
50 cent;Stretch;scheme
50 cent;Stretch;fiend
50 cent;Stretch;morphine
50 cent;Stretch;dream
50 cent;Stretch;codeine
50 cent;Stretch;more
50 cent;Stretch;lean
50 cent;Stretch;gun
50 cent;Stretch;pop
50 cent;Stretch;one
50 cent;Stretch;shot
50 cent;Stretch;body
50 cent;Stretch;drop
50 cent;Stretch;it
50 cent;Stretch;wasn't
50 cent;Stretch;me
50 cent;Stretch;tell
50 cent;Stretch;the
50 cent;Stretch;cops
50 cent;Stretch;it
50 cent;Stretch;wasn't
50 cent;Stretch;me
50 cent;Stretch;you
50 cent;Stretch;saw
50 cent;Stretch;me
50 cent;Stretch;right
50 cent;Stretch;it
50 cent;Stretch;wasn't
50 cent;Stretch;me
50 cent;Stretch;it
50 cent;Stretch;not
50 cent;Stretch;my
50 cent;Stretch;mo
50 cent;Stretch;see
50 cent;Stretch;me
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;it
50 cent;Stretch;stretch
50 cent;Stretch;get
50 cent;Stretch;in
50 cent;Stretch;the
50 cent;Stretch;way
50 cent;Stretch;i
50 cent;Stretch;put
50 cent;Stretch;a
50 cent;Stretch;body
50 cent;Stretch;on
50 cent;Stretch;my
50 cent;Stretch;tec
50 cent;Stretch;call
50 cent;Stretch;me
50 cent;Stretch;crazy
50 cent;Stretch;i
50 cent;Stretch;die
50 cent;Stretch;for
50 cent;Stretch;what
50 cent;Stretch;i
50 cent;Stretch;stand
50 cent;Stretch;for
50 cent;Stretch;i
50 cent;Stretch;have
50 cent;Stretch;ammo
50 cent;Stretch;flying
50 cent;Stretch;out
50 cent;Stretch;the
50 cent;Stretch;lambo
50 cent;Stretch;like
50 cent;Stretch;commando
50 cent;Stretch;nah
50 cent;Stretch;like
50 cent;Stretch;rambo
50 cent;Stretch;i
50 cent;Stretch;keep
50 cent;Stretch;my
50 cent;Stretch;cool
50 cent;Stretch;as
50 cent;Stretch;long
50 cent;Stretch;as
50 cent;Stretch;the
50 cent;Stretch;fucking
50 cent;Stretch;grams
50 cent;Stretch;go
50 cent;Stretch;wooptee-woo
50 cent;Stretch;i'm
50 cent;Stretch;a
50 cent;Stretch;chef
50 cent;Stretch;like
50 cent;Stretch;rae
50 cent;Stretch;it
50 cent;Stretch;hot
50 cent;Stretch;in
50 cent;Stretch;here
50 cent;Stretch;i'm
50 cent;Stretch;by
50 cent;Stretch;the
50 cent;Stretch;stove
50 cent;Stretch;cooking
50 cent;Stretch;crack
50 cent;Stretch;all
50 cent;Stretch;day
50 cent;Stretch;stretch
50 cent;Stretch;we
50 cent;Stretch;gon'
50 cent;Stretch;bag
50 cent;Stretch;up
50 cent;Stretch;all
50 cent;Stretch;night
50 cent;Stretch;we
50 cent;Stretch;ain't
50 cent;Stretch;goin'
50 cent;Stretch;nowhere
50 cent;Stretch;'til
50 cent;Stretch;the
50 cent;Stretch;count
50 cent;Stretch;bag
50 cent;Stretch;right
50 cent;Stretch;yeah
50 cent;Stretch;i
50 cent;Stretch;take
50 cent;Stretch;grams
50 cent;Stretch;of
50 cent;Stretch;coke
50 cent;Stretch;mix
50 cent;Stretch;it
50 cent;Stretch;with
50 cent;Stretch;lactose
50 cent;Stretch;that
50 cent;Stretch;what
50 cent;Stretch;i
50 cent;Stretch;do
50 cent;Stretch;stretch
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;a
50 cent;Stretch;ounce
50 cent;Stretch;a
50 cent;Stretch;dope
50 cent;Stretch;with
50 cent;Stretch;like
50 cent;Stretch;a
50 cent;Stretch;eighth
50 cent;Stretch;of
50 cent;Stretch;dope
50 cent;Stretch;befo'
50 cent;Stretch;i'm
50 cent;Stretch;through
50 cent;Stretch;product
50 cent;Stretch;stretch
50 cent;Stretch;i
50 cent;Stretch;got
50 cent;Stretch;it
50 cent;Stretch;mastered
50 cent;Stretch;man
50 cent;Stretch;in
50 cent;Stretch;the
50 cent;Stretch;hood
50 cent;Stretch;i'm
50 cent;Stretch;like
50 cent;Stretch;plastic
50 cent;Stretch;man
50 cent;Stretch;stretch
50 cent;Stretch;fantastic
50 cent;Stretch;man
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;the
50 cent;Stretch;money
50 cent;Stretch;come
50 cent;Stretch;faster
50 cent;Stretch;man
50 cent;Stretch;yeah
50 cent;Stretch;it
50 cent;Stretch;a
50 cent;Stretch;bird
50 cent;Stretch;it
50 cent;Stretch;a
50 cent;Stretch;plane
50 cent;Stretch;no
50 cent;Stretch;it
50 cent;Stretch;pure
50 cent;Stretch;cocaine
50 cent;Stretch;trying
50 cent;Stretch;to
50 cent;Stretch;blow
50 cent;Stretch;selling
50 cent;Stretch;blow
50 cent;Stretch;i'm
50 cent;Stretch;who
50 cent;Stretch;you
50 cent;Stretch;fuck
50 cent;Stretch;with
50 cent;Stretch;man
50 cent;Stretch;i
50 cent;Stretch;got
50 cent;Stretch;spiderman
50 cent;Stretch;high
50 cent;Stretch;i
50 cent;Stretch;made
50 cent;Stretch;batman
50 cent;Stretch;fly
50 cent;Stretch;your
50 cent;Stretch;favorite
50 cent;Stretch;hero
50 cent;Stretch;took
50 cent;Stretch;a
50 cent;Stretch;hit
50 cent;Stretch;now
50 cent;Stretch;here
50 cent;Stretch;you
50 cent;Stretch;try
50 cent;Stretch;i
50 cent;Stretch;don't
50 cent;Stretch;care
50 cent;Stretch;if
50 cent;Stretch;it
50 cent;Stretch;a
50 cent;Stretch;sin
50 cent;Stretch;i
50 cent;Stretch;don't
50 cent;Stretch;care
50 cent;Stretch;if
50 cent;Stretch;you're
50 cent;Stretch;ten
50 cent;Stretch;look
50 cent;Stretch;around
50 cent;Stretch;kid
50 cent;Stretch;it
50 cent;Stretch;a
50 cent;Stretch;cold
50 cent;Stretch;world
50 cent;Stretch;we're
50 cent;Stretch;in
50 cent;Stretch;if
50 cent;Stretch;you
50 cent;Stretch;ask
50 cent;Stretch;me
50 cent;Stretch;my
50 cent;Stretch;offer
50 cent;Stretch;is
50 cent;Stretch;extremely
50 cent;Stretch;handsome
50 cent;Stretch;a
50 cent;Stretch;little
50 cent;Stretch;charlie
50 cent;Stretch;marley
50 cent;Stretch;a
50 cent;Stretch;little
50 cent;Stretch;bit
50 cent;Stretch;of
50 cent;Stretch;manson
50 cent;Stretch;yeah
50 cent;Stretch;me
50 cent;Stretch;falling
50 cent;Stretch;off
50 cent;Stretch;is
50 cent;Stretch;really
50 cent;Stretch;far
50 cent;Stretch;fetched
50 cent;Stretch;i
50 cent;Stretch;turn
50 cent;Stretch;a
50 cent;Stretch;little
50 cent;Stretch;to
50 cent;Stretch;a
50 cent;Stretch;lot
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;it
50 cent;Stretch;stretch
50 cent;Stretch;in
50 cent;Stretch;come
50 cent;Stretch;the
50 cent;Stretch;franklin
50 cent;Stretch;then
50 cent;Stretch;come
50 cent;Stretch;the
50 cent;Stretch;benji
50 cent;Stretch;fiends
50 cent;Stretch;by
50 cent;Stretch;the
50 cent;Stretch;crackhouse
50 cent;Stretch;dirty
50 cent;Stretch;and
50 cent;Stretch;dingy
50 cent;Stretch;yeah
50 cent;Stretch;i
50 cent;Stretch;take
50 cent;Stretch;grams
50 cent;Stretch;of
50 cent;Stretch;coke
50 cent;Stretch;mix
50 cent;Stretch;it
50 cent;Stretch;with
50 cent;Stretch;lactose
50 cent;Stretch;that
50 cent;Stretch;what
50 cent;Stretch;i
50 cent;Stretch;do
50 cent;Stretch;stretch
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;a
50 cent;Stretch;ounce
50 cent;Stretch;a
50 cent;Stretch;dope
50 cent;Stretch;with
50 cent;Stretch;like
50 cent;Stretch;a
50 cent;Stretch;eighth
50 cent;Stretch;of
50 cent;Stretch;dope
50 cent;Stretch;befo'
50 cent;Stretch;i'm
50 cent;Stretch;through
50 cent;Stretch;product
50 cent;Stretch;stretch
50 cent;Stretch;i
50 cent;Stretch;got
50 cent;Stretch;it
50 cent;Stretch;mastered
50 cent;Stretch;man
50 cent;Stretch;in
50 cent;Stretch;the
50 cent;Stretch;hood
50 cent;Stretch;i'm
50 cent;Stretch;like
50 cent;Stretch;plastic
50 cent;Stretch;man
50 cent;Stretch;stretch
50 cent;Stretch;fantastic
50 cent;Stretch;man
50 cent;Stretch;i
50 cent;Stretch;make
50 cent;Stretch;the
50 cent;Stretch;money
50 cent;Stretch;come
50 cent;Stretch;faster
50 cent;Stretch;man
