artist_name;song_title;token
Hollywood undead;Believe;what
Hollywood undead;Believe;do
Hollywood undead;Believe;i
Hollywood undead;Believe;know
Hollywood undead;Believe;so
Hollywood undead;Believe;i
Hollywood undead;Believe;could
Hollywood undead;Believe;keep
Hollywood undead;Believe;running
Hollywood undead;Believe;hide
Hollywood undead;Believe;until
Hollywood undead;Believe;they
Hollywood undead;Believe;find
Hollywood undead;Believe;me
Hollywood undead;Believe;but
Hollywood undead;Believe;what
Hollywood undead;Believe;would
Hollywood undead;Believe;that
Hollywood undead;Believe;do
Hollywood undead;Believe;if
Hollywood undead;Believe;they
Hollywood undead;Believe;could
Hollywood undead;Believe;only
Hollywood undead;Believe;know
Hollywood undead;Believe;what
Hollywood undead;Believe;i
Hollywood undead;Believe;knew
Hollywood undead;Believe;what
Hollywood undead;Believe;would
Hollywood undead;Believe;it
Hollywood undead;Believe;prove
Hollywood undead;Believe;i
Hollywood undead;Believe;should've
Hollywood undead;Believe;seen
Hollywood undead;Believe;the
Hollywood undead;Believe;writing
Hollywood undead;Believe;on
Hollywood undead;Believe;the
Hollywood undead;Believe;wall
Hollywood undead;Believe;instead
Hollywood undead;Believe;i'm
Hollywood undead;Believe;left
Hollywood undead;Believe;to
Hollywood undead;Believe;fall
Hollywood undead;Believe;'cause
Hollywood undead;Believe;the
Hollywood undead;Believe;longer
Hollywood undead;Believe;i'm
Hollywood undead;Believe;away
Hollywood undead;Believe;the
Hollywood undead;Believe;more
Hollywood undead;Believe;we
Hollywood undead;Believe;stay
Hollywood undead;Believe;the
Hollywood undead;Believe;same
Hollywood undead;Believe;looking
Hollywood undead;Believe;back
Hollywood undead;Believe;would've
Hollywood undead;Believe;thought
Hollywood undead;Believe;i
Hollywood undead;Believe;knew
Hollywood undead;Believe;it
Hollywood undead;Believe;all
Hollywood undead;Believe;instead
Hollywood undead;Believe;i'm
Hollywood undead;Believe;left
Hollywood undead;Believe;to
Hollywood undead;Believe;fall
Hollywood undead;Believe;did
Hollywood undead;Believe;i
Hollywood undead;Believe;throw
Hollywood undead;Believe;it
Hollywood undead;Believe;all
Hollywood undead;Believe;away
Hollywood undead;Believe;i
Hollywood undead;Believe;can't
Hollywood undead;Believe;believe
Hollywood undead;Believe;that
Hollywood undead;Believe;when
Hollywood undead;Believe;i
Hollywood undead;Believe;breathe
Hollywood undead;Believe;there
Hollywood undead;Believe;something
Hollywood undead;Believe;good
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;so
Hollywood undead;Believe;close
Hollywood undead;Believe;to
Hollywood undead;Believe;me
Hollywood undead;Believe;that
Hollywood undead;Believe;memory
Hollywood undead;Believe;of
Hollywood undead;Believe;that
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;yeah
Hollywood undead;Believe;don't
Hollywood undead;Believe;you
Hollywood undead;Believe;know
Hollywood undead;Believe;little
Hollywood undead;Believe;boy
Hollywood undead;Believe;they'll
Hollywood undead;Believe;lay
Hollywood undead;Believe;you
Hollywood undead;Believe;to
Hollywood undead;Believe;waste
Hollywood undead;Believe;man
Hollywood undead;Believe;little
Hollywood undead;Believe;do
Hollywood undead;Believe;they
Hollywood undead;Believe;know
Hollywood undead;Believe;every
Hollywood undead;Believe;song
Hollywood undead;Believe;has
Hollywood undead;Believe;a
Hollywood undead;Believe;lifespan
Hollywood undead;Believe;never
Hollywood undead;Believe;taken
Hollywood undead;Believe;one
Hollywood undead;Believe;but
Hollywood undead;Believe;i'm
Hollywood undead;Believe;taking
Hollywood undead;Believe;my
Hollywood undead;Believe;last
Hollywood undead;Believe;chance
Hollywood undead;Believe;to
Hollywood undead;Believe;hold
Hollywood undead;Believe;all
Hollywood undead;Believe;we
Hollywood undead;Believe;know
Hollywood undead;Believe;and
Hollywood undead;Believe;let
Hollywood undead;Believe;go
Hollywood undead;Believe;with
Hollywood undead;Believe;both
Hollywood undead;Believe;hands
Hollywood undead;Believe;so
Hollywood undead;Believe;don't
Hollywood undead;Believe;you
Hollywood undead;Believe;know
Hollywood undead;Believe;the
Hollywood undead;Believe;clouds
Hollywood undead;Believe;are
Hollywood undead;Believe;made
Hollywood undead;Believe;from
Hollywood undead;Believe;concrete
Hollywood undead;Believe;right
Hollywood undead;Believe;through
Hollywood undead;Believe;the
Hollywood undead;Believe;stone
Hollywood undead;Believe;can
Hollywood undead;Believe;you
Hollywood undead;Believe;hear
Hollywood undead;Believe;my
Hollywood undead;Believe;heartbeat
Hollywood undead;Believe;beats
Hollywood undead;Believe;through
Hollywood undead;Believe;my
Hollywood undead;Believe;bones
Hollywood undead;Believe;like
Hollywood undead;Believe;the
Hollywood undead;Believe;memory
Hollywood undead;Believe;left
Hollywood undead;Believe;me
Hollywood undead;Believe;not
Hollywood undead;Believe;for
Hollywood undead;Believe;a
Hollywood undead;Believe;second
Hollywood undead;Believe;or
Hollywood undead;Believe;a
Hollywood undead;Believe;minute
Hollywood undead;Believe;when
Hollywood undead;Believe;i
Hollywood undead;Believe;dream
Hollywood undead;Believe;i
Hollywood undead;Believe;wanna
Hollywood undead;Believe;go
Hollywood undead;Believe;home
Hollywood undead;Believe;like
Hollywood undead;Believe;the
Hollywood undead;Believe;home
Hollywood undead;Believe;that
Hollywood undead;Believe;i
Hollywood undead;Believe;keep
Hollywood undead;Believe;you
Hollywood undead;Believe;can
Hollywood undead;Believe;dig
Hollywood undead;Believe;six
Hollywood undead;Believe;or
Hollywood undead;Believe;66
Hollywood undead;Believe;feet
Hollywood undead;Believe;we
Hollywood undead;Believe;could
Hollywood undead;Believe;live
Hollywood undead;Believe;forever
Hollywood undead;Believe;still
Hollywood undead;Believe;your
Hollywood undead;Believe;misery
Hollywood undead;Believe;missed
Hollywood undead;Believe;me
Hollywood undead;Believe;hold
Hollywood undead;Believe;this
Hollywood undead;Believe;song
Hollywood undead;Believe;together
Hollywood undead;Believe;with
Hollywood undead;Believe;a
Hollywood undead;Believe;bottle
Hollywood undead;Believe;of
Hollywood undead;Believe;whiskey
Hollywood undead;Believe;look
Hollywood undead;Believe;into
Hollywood undead;Believe;the
Hollywood undead;Believe;mirror
Hollywood undead;Believe;at
Hollywood undead;Believe;the
Hollywood undead;Believe;lines
Hollywood undead;Believe;that
Hollywood undead;Believe;time
Hollywood undead;Believe;drew
Hollywood undead;Believe;see
Hollywood undead;Believe;them
Hollywood undead;Believe;painted
Hollywood undead;Believe;white
Hollywood undead;Believe;and
Hollywood undead;Believe;the
Hollywood undead;Believe;eyes
Hollywood undead;Believe;that
Hollywood undead;Believe;shine
Hollywood undead;Believe;through
Hollywood undead;Believe;my
Hollywood undead;Believe;heart
Hollywood undead;Believe;beats
Hollywood undead;Believe;heavy
Hollywood undead;Believe;in
Hollywood undead;Believe;an
Hollywood undead;Believe;open
Hollywood undead;Believe;chest
Hollywood undead;Believe;and
Hollywood undead;Believe;i
Hollywood undead;Believe;wanna
Hollywood undead;Believe;say
Hollywood undead;Believe;goodbye
Hollywood undead;Believe;but
Hollywood undead;Believe;there
Hollywood undead;Believe;nobody
Hollywood undead;Believe;left
Hollywood undead;Believe;i
Hollywood undead;Believe;can't
Hollywood undead;Believe;believe
Hollywood undead;Believe;that
Hollywood undead;Believe;when
Hollywood undead;Believe;i
Hollywood undead;Believe;breathe
Hollywood undead;Believe;there
Hollywood undead;Believe;something
Hollywood undead;Believe;good
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;so
Hollywood undead;Believe;close
Hollywood undead;Believe;to
Hollywood undead;Believe;me
Hollywood undead;Believe;that
Hollywood undead;Believe;memory
Hollywood undead;Believe;of
Hollywood undead;Believe;that
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;yeah
Hollywood undead;Believe;i
Hollywood undead;Believe;broke
Hollywood undead;Believe;it
Hollywood undead;Believe;all
Hollywood undead;Believe;and
Hollywood undead;Believe;i
Hollywood undead;Believe;put
Hollywood undead;Believe;it
Hollywood undead;Believe;to
Hollywood undead;Believe;test
Hollywood undead;Believe;put
Hollywood undead;Believe;your
Hollywood undead;Believe;hand
Hollywood undead;Believe;to
Hollywood undead;Believe;mine
Hollywood undead;Believe;and
Hollywood undead;Believe;feel
Hollywood undead;Believe;this
Hollywood undead;Believe;emptiness
Hollywood undead;Believe;there
Hollywood undead;Believe;no
Hollywood undead;Believe;beat
Hollywood undead;Believe;in
Hollywood undead;Believe;my
Hollywood undead;Believe;chest
Hollywood undead;Believe;'cause
Hollywood undead;Believe;there
Hollywood undead;Believe;nothing
Hollywood undead;Believe;left
Hollywood undead;Believe;no
Hollywood undead;Believe;it
Hollywood undead;Believe;ain't
Hollywood undead;Believe;goodbye
Hollywood undead;Believe;it
Hollywood undead;Believe;a
Hollywood undead;Believe;last
Hollywood undead;Believe;caress
Hollywood undead;Believe;what
Hollywood undead;Believe;another
Hollywood undead;Believe;dream
Hollywood undead;Believe;you
Hollywood undead;Believe;can
Hollywood undead;Believe;hardly
Hollywood undead;Believe;sleep
Hollywood undead;Believe;can
Hollywood undead;Believe;you
Hollywood undead;Believe;believe
Hollywood undead;Believe;bad
Hollywood undead;Believe;things
Hollywood undead;Believe;only
Hollywood undead;Believe;happen
Hollywood undead;Believe;to
Hollywood undead;Believe;me
Hollywood undead;Believe;god
Hollywood undead;Believe;knows
Hollywood undead;Believe;one
Hollywood undead;Believe;day
Hollywood undead;Believe;you
Hollywood undead;Believe;will
Hollywood undead;Believe;finally
Hollywood undead;Believe;see
Hollywood undead;Believe;that
Hollywood undead;Believe;scars
Hollywood undead;Believe;will
Hollywood undead;Believe;heal
Hollywood undead;Believe;but
Hollywood undead;Believe;were
Hollywood undead;Believe;meant
Hollywood undead;Believe;to
Hollywood undead;Believe;bleed
Hollywood undead;Believe;do
Hollywood undead;Believe;you
Hollywood undead;Believe;realize
Hollywood undead;Believe;i
Hollywood undead;Believe;would
Hollywood undead;Believe;lie
Hollywood undead;Believe;for
Hollywood undead;Believe;you
Hollywood undead;Believe;please
Hollywood undead;Believe;have
Hollywood undead;Believe;my
Hollywood undead;Believe;last
Hollywood undead;Believe;breath
Hollywood undead;Believe;i
Hollywood undead;Believe;would
Hollywood undead;Believe;die
Hollywood undead;Believe;for
Hollywood undead;Believe;you
Hollywood undead;Believe;i
Hollywood undead;Believe;know
Hollywood undead;Believe;i'm
Hollywood undead;Believe;no
Hollywood undead;Believe;good
Hollywood undead;Believe;but
Hollywood undead;Believe;my
Hollywood undead;Believe;heart
Hollywood undead;Believe;beats
Hollywood undead;Believe;true
Hollywood undead;Believe;you
Hollywood undead;Believe;know
Hollywood undead;Believe;i'm
Hollywood undead;Believe;gonna
Hollywood undead;Believe;fight
Hollywood undead;Believe;though
Hollywood undead;Believe;i
Hollywood undead;Believe;might
Hollywood undead;Believe;be
Hollywood undead;Believe;scared
Hollywood undead;Believe;to
Hollywood undead;Believe;lose
Hollywood undead;Believe;you
Hollywood undead;Believe;took
Hollywood undead;Believe;me
Hollywood undead;Believe;in
Hollywood undead;Believe;and
Hollywood undead;Believe;i
Hollywood undead;Believe;fucked
Hollywood undead;Believe;it
Hollywood undead;Believe;up
Hollywood undead;Believe;again
Hollywood undead;Believe;an
Hollywood undead;Believe;empty
Hollywood undead;Believe;promise
Hollywood undead;Believe;no
Hollywood undead;Believe;i
Hollywood undead;Believe;won't
Hollywood undead;Believe;pretend
Hollywood undead;Believe;'cause
Hollywood undead;Believe;in
Hollywood undead;Believe;the
Hollywood undead;Believe;end
Hollywood undead;Believe;we
Hollywood undead;Believe;need
Hollywood undead;Believe;someone
Hollywood undead;Believe;to
Hollywood undead;Believe;solve
Hollywood undead;Believe;'em
Hollywood undead;Believe;nobody
Hollywood undead;Believe;can
Hollywood undead;Believe;fix
Hollywood undead;Believe;me
Hollywood undead;Believe;if
Hollywood undead;Believe;i'm
Hollywood undead;Believe;part
Hollywood undead;Believe;of
Hollywood undead;Believe;the
Hollywood undead;Believe;problem
Hollywood undead;Believe;i
Hollywood undead;Believe;can't
Hollywood undead;Believe;believe
Hollywood undead;Believe;that
Hollywood undead;Believe;when
Hollywood undead;Believe;i
Hollywood undead;Believe;breathe
Hollywood undead;Believe;there
Hollywood undead;Believe;something
Hollywood undead;Believe;good
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;so
Hollywood undead;Believe;close
Hollywood undead;Believe;to
Hollywood undead;Believe;me
Hollywood undead;Believe;that
Hollywood undead;Believe;memory
Hollywood undead;Believe;of
Hollywood undead;Believe;that
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;just
Hollywood undead;Believe;one
Hollywood undead;Believe;good
Hollywood undead;Believe;thing
Hollywood undead;Believe;inside
Hollywood undead;Believe;of
Hollywood undead;Believe;me
Hollywood undead;Believe;yeah
