artist_name;song_title;token
Judas Priest;Dragonaut;i'll
Judas Priest;Dragonaut;reign
Judas Priest;Dragonaut;father
Judas Priest;Dragonaut;of
Judas Priest;Dragonaut;sin
Judas Priest;Dragonaut;i'll
Judas Priest;Dragonaut;drag
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;all
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;bow
Judas Priest;Dragonaut;down
Judas Priest;Dragonaut;as
Judas Priest;Dragonaut;i
Judas Priest;Dragonaut;petrify
Judas Priest;Dragonaut;fire
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;sky
Judas Priest;Dragonaut;paralyzed
Judas Priest;Dragonaut;with
Judas Priest;Dragonaut;fear
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;know
Judas Priest;Dragonaut;you're
Judas Priest;Dragonaut;gonna
Judas Priest;Dragonaut;die
Judas Priest;Dragonaut;dragonaut
Judas Priest;Dragonaut;is
Judas Priest;Dragonaut;near
Judas Priest;Dragonaut;icon
Judas Priest;Dragonaut;to
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;fall
Judas Priest;Dragonaut;of
Judas Priest;Dragonaut;man
Judas Priest;Dragonaut;worshipped
Judas Priest;Dragonaut;like
Judas Priest;Dragonaut;a
Judas Priest;Dragonaut;king
Judas Priest;Dragonaut;fearless
Judas Priest;Dragonaut;as
Judas Priest;Dragonaut;i
Judas Priest;Dragonaut;now
Judas Priest;Dragonaut;condemn
Judas Priest;Dragonaut;every
Judas Priest;Dragonaut;living
Judas Priest;Dragonaut;thing
Judas Priest;Dragonaut;father
Judas Priest;Dragonaut;of
Judas Priest;Dragonaut;sin
Judas Priest;Dragonaut;i'll
Judas Priest;Dragonaut;drag
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;all
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;bow
Judas Priest;Dragonaut;down
Judas Priest;Dragonaut;as
Judas Priest;Dragonaut;i
Judas Priest;Dragonaut;petrify
Judas Priest;Dragonaut;fire
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;sky
Judas Priest;Dragonaut;paralyzed
Judas Priest;Dragonaut;with
Judas Priest;Dragonaut;fear
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;know
Judas Priest;Dragonaut;you're
Judas Priest;Dragonaut;gonna
Judas Priest;Dragonaut;die
Judas Priest;Dragonaut;dragonaut
Judas Priest;Dragonaut;is
Judas Priest;Dragonaut;near
Judas Priest;Dragonaut;father
Judas Priest;Dragonaut;of
Judas Priest;Dragonaut;sin
Judas Priest;Dragonaut;i'll
Judas Priest;Dragonaut;drag
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;all
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;bow
Judas Priest;Dragonaut;down
Judas Priest;Dragonaut;as
Judas Priest;Dragonaut;i
Judas Priest;Dragonaut;petrify
Judas Priest;Dragonaut;relish
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;blaze
Judas Priest;Dragonaut;left
Judas Priest;Dragonaut;all
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;a
Judas Priest;Dragonaut;daze
Judas Priest;Dragonaut;he
Judas Priest;Dragonaut;came
Judas Priest;Dragonaut;and
Judas Priest;Dragonaut;consumed
Judas Priest;Dragonaut;and
Judas Priest;Dragonaut;let
Judas Priest;Dragonaut;fly
Judas Priest;Dragonaut;fire
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;sky
Judas Priest;Dragonaut;paralyzed
Judas Priest;Dragonaut;with
Judas Priest;Dragonaut;fear
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;know
Judas Priest;Dragonaut;you're
Judas Priest;Dragonaut;gonna
Judas Priest;Dragonaut;die
Judas Priest;Dragonaut;dragonaut
Judas Priest;Dragonaut;is
Judas Priest;Dragonaut;near
Judas Priest;Dragonaut;fire
Judas Priest;Dragonaut;in
Judas Priest;Dragonaut;the
Judas Priest;Dragonaut;sky
Judas Priest;Dragonaut;paralyzed
Judas Priest;Dragonaut;with
Judas Priest;Dragonaut;fear
Judas Priest;Dragonaut;you
Judas Priest;Dragonaut;know
Judas Priest;Dragonaut;you're
Judas Priest;Dragonaut;gonna
Judas Priest;Dragonaut;die
Judas Priest;Dragonaut;dragonaut
Judas Priest;Dragonaut;is
Judas Priest;Dragonaut;near
