artist_name;song_title;token
Adele;All I Ask;we
Adele;All I Ask;remember
Adele;All I Ask;us
Adele;All I Ask;i
Adele;All I Ask;don't
Adele;All I Ask;wanna
Adele;All I Ask;be
Adele;All I Ask;cruel
Adele;All I Ask;or
Adele;All I Ask;vicious
Adele;All I Ask;and
Adele;All I Ask;i
Adele;All I Ask;ain't
Adele;All I Ask;asking
Adele;All I Ask;for
Adele;All I Ask;forgiveness
Adele;All I Ask;all
Adele;All I Ask;i
Adele;All I Ask;ask
Adele;All I Ask;is
Adele;All I Ask;if
Adele;All I Ask;this
Adele;All I Ask;is
Adele;All I Ask;my
Adele;All I Ask;last
Adele;All I Ask;night
Adele;All I Ask;with
Adele;All I Ask;you
Adele;All I Ask;hold
Adele;All I Ask;me
Adele;All I Ask;like
Adele;All I Ask;i'm
Adele;All I Ask;more
Adele;All I Ask;than
Adele;All I Ask;just
Adele;All I Ask;a
Adele;All I Ask;friend
Adele;All I Ask;give
Adele;All I Ask;me
Adele;All I Ask;a
Adele;All I Ask;memory
Adele;All I Ask;i
Adele;All I Ask;can
Adele;All I Ask;use
Adele;All I Ask;take
Adele;All I Ask;me
Adele;All I Ask;by
Adele;All I Ask;the
Adele;All I Ask;hand
Adele;All I Ask;while
Adele;All I Ask;we
Adele;All I Ask;do
Adele;All I Ask;what
Adele;All I Ask;lovers
Adele;All I Ask;do
Adele;All I Ask;it
Adele;All I Ask;matters
Adele;All I Ask;how
Adele;All I Ask;this
Adele;All I Ask;ends
Adele;All I Ask;'cause
Adele;All I Ask;what
Adele;All I Ask;if
Adele;All I Ask;i
Adele;All I Ask;never
Adele;All I Ask;love
Adele;All I Ask;again
