artist_name;song_title;token
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;sister
James Brown;Sexy, Sexy, Sexy;now,
James Brown;Sexy, Sexy, Sexy;dig
James Brown;Sexy, Sexy, Sexy;that
James Brown;Sexy, Sexy, Sexy;mess
James Brown;Sexy, Sexy, Sexy;she's
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;that's
James Brown;Sexy, Sexy, Sexy;what
James Brown;Sexy, Sexy, Sexy;she
James Brown;Sexy, Sexy, Sexy;is
James Brown;Sexy, Sexy, Sexy;can't
James Brown;Sexy, Sexy, Sexy;get
James Brown;Sexy, Sexy, Sexy;enough
James Brown;Sexy, Sexy, Sexy;that
James Brown;Sexy, Sexy, Sexy;makes
James Brown;Sexy, Sexy, Sexy;me
James Brown;Sexy, Sexy, Sexy;rough
James Brown;Sexy, Sexy, Sexy;love
James Brown;Sexy, Sexy, Sexy;me
James Brown;Sexy, Sexy, Sexy;tender,
James Brown;Sexy, Sexy, Sexy;good
James Brown;Sexy, Sexy, Sexy;god
James Brown;Sexy, Sexy, Sexy;she
James Brown;Sexy, Sexy, Sexy;got
James Brown;Sexy, Sexy, Sexy;giant
James Brown;Sexy, Sexy, Sexy;hips
James Brown;Sexy, Sexy, Sexy;got
James Brown;Sexy, Sexy, Sexy;chicken
James Brown;Sexy, Sexy, Sexy;lips
James Brown;Sexy, Sexy, Sexy;you
James Brown;Sexy, Sexy, Sexy;see,
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;dog
James Brown;Sexy, Sexy, Sexy;don't
James Brown;Sexy, Sexy, Sexy;want
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;bone
James Brown;Sexy, Sexy, Sexy;that's
James Brown;Sexy, Sexy, Sexy;why
James Brown;Sexy, Sexy, Sexy;he
James Brown;Sexy, Sexy, Sexy;buries
James Brown;Sexy, Sexy, Sexy;it
James Brown;Sexy, Sexy, Sexy;don't
James Brown;Sexy, Sexy, Sexy;talk
James Brown;Sexy, Sexy, Sexy;about
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;thing
James Brown;Sexy, Sexy, Sexy;i
James Brown;Sexy, Sexy, Sexy;don't
James Brown;Sexy, Sexy, Sexy;know
James Brown;Sexy, Sexy, Sexy;about
James Brown;Sexy, Sexy, Sexy;(mumble)
James Brown;Sexy, Sexy, Sexy;that's
James Brown;Sexy, Sexy, Sexy;what
James Brown;Sexy, Sexy, Sexy;i
James Brown;Sexy, Sexy, Sexy;got
James Brown;Sexy, Sexy, Sexy;cause
James Brown;Sexy, Sexy, Sexy;she's
James Brown;Sexy, Sexy, Sexy;just
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;she's
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;all
James Brown;Sexy, Sexy, Sexy;right
James Brown;Sexy, Sexy, Sexy;now
James Brown;Sexy, Sexy, Sexy;baby,
James Brown;Sexy, Sexy, Sexy;bring
James Brown;Sexy, Sexy, Sexy;your
James Brown;Sexy, Sexy, Sexy;good
James Brown;Sexy, Sexy, Sexy;thing
James Brown;Sexy, Sexy, Sexy;home
James Brown;Sexy, Sexy, Sexy;now
James Brown;Sexy, Sexy, Sexy;baby,
James Brown;Sexy, Sexy, Sexy;bring
James Brown;Sexy, Sexy, Sexy;your
James Brown;Sexy, Sexy, Sexy;good
James Brown;Sexy, Sexy, Sexy;thing
James Brown;Sexy, Sexy, Sexy;home
James Brown;Sexy, Sexy, Sexy;soul
James Brown;Sexy, Sexy, Sexy;sister
James Brown;Sexy, Sexy, Sexy;if
James Brown;Sexy, Sexy, Sexy;you
James Brown;Sexy, Sexy, Sexy;got
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;man
James Brown;Sexy, Sexy, Sexy;that
James Brown;Sexy, Sexy, Sexy;be
James Brown;Sexy, Sexy, Sexy;his
James Brown;Sexy, Sexy, Sexy;job
James Brown;Sexy, Sexy, Sexy;to
James Brown;Sexy, Sexy, Sexy;fulfill
James Brown;Sexy, Sexy, Sexy;don't
James Brown;Sexy, Sexy, Sexy;waste
James Brown;Sexy, Sexy, Sexy;your
James Brown;Sexy, Sexy, Sexy;time
James Brown;Sexy, Sexy, Sexy;bring
James Brown;Sexy, Sexy, Sexy;it
James Brown;Sexy, Sexy, Sexy;to
James Brown;Sexy, Sexy, Sexy;a
James Brown;Sexy, Sexy, Sexy;man
James Brown;Sexy, Sexy, Sexy;that
James Brown;Sexy, Sexy, Sexy;will
James Brown;Sexy, Sexy, Sexy;if
James Brown;Sexy, Sexy, Sexy;you're
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;only,
James Brown;Sexy, Sexy, Sexy;only,
James Brown;Sexy, Sexy, Sexy;only
James Brown;Sexy, Sexy, Sexy;if
James Brown;Sexy, Sexy, Sexy;you're
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy,
James Brown;Sexy, Sexy, Sexy;sexy
James Brown;Sexy, Sexy, Sexy;all
James Brown;Sexy, Sexy, Sexy;right
