artist_name;song_title;token
Dolly Parton;Hobo's Meditation;always
Dolly Parton;Hobo's Meditation;have
Dolly Parton;Hobo's Meditation;money
Dolly Parton;Hobo's Meditation;to
Dolly Parton;Hobo's Meditation;spare
Dolly Parton;Hobo's Meditation;will
Dolly Parton;Hobo's Meditation;they
Dolly Parton;Hobo's Meditation;have
Dolly Parton;Hobo's Meditation;respect
Dolly Parton;Hobo's Meditation;for
Dolly Parton;Hobo's Meditation;the
Dolly Parton;Hobo's Meditation;hobo
Dolly Parton;Hobo's Meditation;in
Dolly Parton;Hobo's Meditation;that
Dolly Parton;Hobo's Meditation;land
Dolly Parton;Hobo's Meditation;that
Dolly Parton;Hobo's Meditation;lies
Dolly Parton;Hobo's Meditation;up
Dolly Parton;Hobo's Meditation;there.
