artist_name;song_title;token
Aretha Franklin;My Little Brown Book;a
Aretha Franklin;My Little Brown Book;dark
Aretha Franklin;My Little Brown Book;and
Aretha Franklin;My Little Brown Book;futile
Aretha Franklin;My Little Brown Book;door
Aretha Franklin;My Little Brown Book;that
Aretha Franklin;My Little Brown Book;shuts
Aretha Franklin;My Little Brown Book;out
Aretha Franklin;My Little Brown Book;the
Aretha Franklin;My Little Brown Book;stars
Aretha Franklin;My Little Brown Book;above
Aretha Franklin;My Little Brown Book;my
Aretha Franklin;My Little Brown Book;little
Aretha Franklin;My Little Brown Book;brown
Aretha Franklin;My Little Brown Book;book
Aretha Franklin;My Little Brown Book;i
Aretha Franklin;My Little Brown Book;inscribed
Aretha Franklin;My Little Brown Book;your
Aretha Franklin;My Little Brown Book;heart
Aretha Franklin;My Little Brown Book;vows
Aretha Franklin;My Little Brown Book;but
Aretha Franklin;My Little Brown Book;since
Aretha Franklin;My Little Brown Book;we're
Aretha Franklin;My Little Brown Book;apart
Aretha Franklin;My Little Brown Book;now
Aretha Franklin;My Little Brown Book;this
Aretha Franklin;My Little Brown Book;and
Aretha Franklin;My Little Brown Book;that
Aretha Franklin;My Little Brown Book;last
Aretha Franklin;My Little Brown Book;sweet
Aretha Franklin;My Little Brown Book;kiss
Aretha Franklin;My Little Brown Book;is
Aretha Franklin;My Little Brown Book;all
Aretha Franklin;My Little Brown Book;that's
Aretha Franklin;My Little Brown Book;left
Aretha Franklin;My Little Brown Book;of
Aretha Franklin;My Little Brown Book;you
Aretha Franklin;My Little Brown Book;is
Aretha Franklin;My Little Brown Book;all
Aretha Franklin;My Little Brown Book;that's
Aretha Franklin;My Little Brown Book;left
Aretha Franklin;My Little Brown Book;of
Aretha Franklin;My Little Brown Book;you
