artist_name;song_title;token
David Bowie;Fame;you
David Bowie;Fame;are
David Bowie;Fame;too
David Bowie;Fame;cool
David Bowie;Fame;to
David Bowie;Fame;fool
David Bowie;Fame;fame
David Bowie;Fame;fame-f-fame
David Bowie;Fame;fame,
David Bowie;Fame;bully
David Bowie;Fame;for
David Bowie;Fame;you,
David Bowie;Fame;chilly
David Bowie;Fame;for
David Bowie;Fame;me
David Bowie;Fame;got
David Bowie;Fame;to
David Bowie;Fame;get
David Bowie;Fame;a
David Bowie;Fame;rain
David Bowie;Fame;check
David Bowie;Fame;on
David Bowie;Fame;pain
David Bowie;Fame;fame
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame
David Bowie;Fame;fame,
David Bowie;Fame;fame,
David Bowie;Fame;fame
David Bowie;Fame;fame
David Bowie;Fame;what's
David Bowie;Fame;your
David Bowie;Fame;name?
David Bowie;Fame;(whispered)
David Bowie;Fame;feeling
David Bowie;Fame;so
David Bowie;Fame;gay,
David Bowie;Fame;feeling
David Bowie;Fame;gay
