artist_name;song_title;token
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;na-na-na-na-na
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;we're
Madonna;Bitch I'm Madonna;jumping
Madonna;Bitch I'm Madonna;in
Madonna;Bitch I'm Madonna;the
Madonna;Bitch I'm Madonna;pool
Madonna;Bitch I'm Madonna;and
Madonna;Bitch I'm Madonna;swimming
Madonna;Bitch I'm Madonna;with
Madonna;Bitch I'm Madonna;our
Madonna;Bitch I'm Madonna;clothes
Madonna;Bitch I'm Madonna;on
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;poured
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;beer
Madonna;Bitch I'm Madonna;into
Madonna;Bitch I'm Madonna;my
Madonna;Bitch I'm Madonna;shoe
Madonna;Bitch I'm Madonna;and
Madonna;Bitch I'm Madonna;got
Madonna;Bitch I'm Madonna;my
Madonna;Bitch I'm Madonna;freak
Madonna;Bitch I'm Madonna;on
Madonna;Bitch I'm Madonna;the
Madonna;Bitch I'm Madonna;neighbor's
Madonna;Bitch I'm Madonna;pissed
Madonna;Bitch I'm Madonna;and
Madonna;Bitch I'm Madonna;says
Madonna;Bitch I'm Madonna;he's
Madonna;Bitch I'm Madonna;gonna
Madonna;Bitch I'm Madonna;call
Madonna;Bitch I'm Madonna;the
Madonna;Bitch I'm Madonna;five-o
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;they
Madonna;Bitch I'm Madonna;show
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;then
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;are
Madonna;Bitch I'm Madonna;gonna
Madonna;Bitch I'm Madonna;give
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;good
Madonna;Bitch I'm Madonna;show
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;just
Madonna;Bitch I'm Madonna;wanna
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;tonight
Madonna;Bitch I'm Madonna;pull
Madonna;Bitch I'm Madonna;me
Madonna;Bitch I'm Madonna;under
Madonna;Bitch I'm Madonna;the
Madonna;Bitch I'm Madonna;flashing
Madonna;Bitch I'm Madonna;light
Madonna;Bitch I'm Madonna;oh-oh-oh-oh
Madonna;Bitch I'm Madonna;let
Madonna;Bitch I'm Madonna;me
Madonna;Bitch I'm Madonna;blow
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;house
Madonna;Bitch I'm Madonna;tonight
Madonna;Bitch I'm Madonna;(gon'
Madonna;Bitch I'm Madonna;blow
Madonna;Bitch I'm Madonna;up)
Madonna;Bitch I'm Madonna;uhh
Madonna;Bitch I'm Madonna;beep-beep,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;move
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;na-na-na-na-na
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;can't
Madonna;Bitch I'm Madonna;mess
Madonna;Bitch I'm Madonna;with
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;lucky
Madonna;Bitch I'm Madonna;star
Madonna;Bitch I'm Madonna;oh-oh-oh-oh
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;uh,
Madonna;Bitch I'm Madonna;poured
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;with
Madonna;Bitch I'm Madonna;my
Madonna;Bitch I'm Madonna;nose
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;and
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;rose
Madonna;Bitch I'm Madonna;up
Madonna;Bitch I'm Madonna;in
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;thinga
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;froze
Madonna;Bitch I'm Madonna;up,
Madonna;Bitch I'm Madonna;with
Madonna;Bitch I'm Madonna;my
Madonna;Bitch I'm Madonna;stove
Madonna;Bitch I'm Madonna;up,
Madonna;Bitch I'm Madonna;'cause
Madonna;Bitch I'm Madonna;he
Madonna;Bitch I'm Madonna;eating
Madonna;Bitch I'm Madonna;like
Madonna;Bitch I'm Madonna;it's
Madonna;Bitch I'm Madonna;his
Madonna;Bitch I'm Madonna;dinner
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;run
Madonna;Bitch I'm Madonna;shit,
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;don't
Madonna;Bitch I'm Madonna;fall
Madonna;Bitch I'm Madonna;back,
Madonna;Bitch I'm Madonna;cause
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;on
Madonna;Bitch I'm Madonna;track,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;sprinter
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;bossed
Madonna;Bitch I'm Madonna;up,
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;got
Madonna;Bitch I'm Madonna;'em
Madonna;Bitch I'm Madonna;awestruck,
Madonna;Bitch I'm Madonna;it's
Madonna;Bitch I'm Madonna;not
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;toss
Madonna;Bitch I'm Madonna;up,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;the
Madonna;Bitch I'm Madonna;winner
Madonna;Bitch I'm Madonna;beep-beep,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;move,
Madonna;Bitch I'm Madonna;'fore
Madonna;Bitch I'm Madonna;i
Madonna;Bitch I'm Madonna;bang-bang
Madonna;Bitch I'm Madonna;with
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;uzi
Madonna;Bitch I'm Madonna;that's
Madonna;Bitch I'm Madonna;miu
Madonna;Bitch I'm Madonna;miu
Madonna;Bitch I'm Madonna;on
Madonna;Bitch I'm Madonna;my
Madonna;Bitch I'm Madonna;shoes,
Madonna;Bitch I'm Madonna;ain't
Madonna;Bitch I'm Madonna;got
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;thing
Madonna;Bitch I'm Madonna;left
Madonna;Bitch I'm Madonna;for
Madonna;Bitch I'm Madonna;me
Madonna;Bitch I'm Madonna;to
Madonna;Bitch I'm Madonna;prove
Madonna;Bitch I'm Madonna;it's
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;bottle
Madonna;Bitch I'm Madonna;service
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night,
Madonna;Bitch I'm Madonna;it's
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;pop
Madonna;Bitch I'm Madonna;and
Madonna;Bitch I'm Madonna;urban
Madonna;Bitch I'm Madonna;just
Madonna;Bitch I'm Madonna;right
Madonna;Bitch I'm Madonna;it's
Madonna;Bitch I'm Madonna;that
Madonna;Bitch I'm Madonna;"""go"
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;"home"""
Madonna;Bitch I'm Madonna;zone,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna,
Madonna;Bitch I'm Madonna;these
Madonna;Bitch I'm Madonna;hoes
Madonna;Bitch I'm Madonna;know
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;na-na-na-na-na
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;gon'
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;all
Madonna;Bitch I'm Madonna;night
Madonna;Bitch I'm Madonna;long
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;get
Madonna;Bitch I'm Madonna;freaky
Madonna;Bitch I'm Madonna;if
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;want
Madonna;Bitch I'm Madonna;bitch,
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna
Madonna;Bitch I'm Madonna;we
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;it
Madonna;Bitch I'm Madonna;like
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;you're
Madonna;Bitch I'm Madonna;gonna
Madonna;Bitch I'm Madonna;love
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;can't
Madonna;Bitch I'm Madonna;touch
Madonna;Bitch I'm Madonna;this
Madonna;Bitch I'm Madonna;'cause
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;bad
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;('cause
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;bad
Madonna;Bitch I'm Madonna;bitch)
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;('cause
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;bad
Madonna;Bitch I'm Madonna;bitch)
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;('cause
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;a
Madonna;Bitch I'm Madonna;bad
Madonna;Bitch I'm Madonna;bitch)
Madonna;Bitch I'm Madonna;who
Madonna;Bitch I'm Madonna;do
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;think
Madonna;Bitch I'm Madonna;you
Madonna;Bitch I'm Madonna;are?
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;hard
Madonna;Bitch I'm Madonna;or
Madonna;Bitch I'm Madonna;go
Madonna;Bitch I'm Madonna;home
Madonna;Bitch I'm Madonna;zone,
Madonna;Bitch I'm Madonna;bitch
Madonna;Bitch I'm Madonna;i'm
Madonna;Bitch I'm Madonna;madonna,
Madonna;Bitch I'm Madonna;these
Madonna;Bitch I'm Madonna;hoes
Madonna;Bitch I'm Madonna;know
