artist_name;song_title;token
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;from
Lady Gaga;Sine From Above;above
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;from
Lady Gaga;Sine From Above;above
Lady Gaga;Sine From Above;then
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;signal
Lady Gaga;Sine From Above;split
Lady Gaga;Sine From Above;in
Lady Gaga;Sine From Above;two
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;sound
Lady Gaga;Sine From Above;created
Lady Gaga;Sine From Above;stars
Lady Gaga;Sine From Above;like
Lady Gaga;Sine From Above;me
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;you
Lady Gaga;Sine From Above;before
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;up,
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;silence
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;it
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;when
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;young,
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;felt
Lady Gaga;Sine From Above;immortal
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;not
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;day
Lady Gaga;Sine From Above;went
Lady Gaga;Sine From Above;by
Lady Gaga;Sine From Above;without
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;struggle
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;lived
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;days
Lady Gaga;Sine From Above;just
Lady Gaga;Sine From Above;for
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;nights
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;lost
Lady Gaga;Sine From Above;myself
Lady Gaga;Sine From Above;under
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;lights
Lady Gaga;Sine From Above;when
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;young,
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;felt
Lady Gaga;Sine From Above;immortal
Lady Gaga;Sine From Above;yeah,
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;looked
Lady Gaga;Sine From Above;with
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;face
Lady Gaga;Sine From Above;up
Lady Gaga;Sine From Above;to
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;sky
Lady Gaga;Sine From Above;but
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;saw
Lady Gaga;Sine From Above;nothing
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;no,
Lady Gaga;Sine From Above;no,
Lady Gaga;Sine From Above;nothing
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;yeah,
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;stared
Lady Gaga;Sine From Above;while
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;eyes
Lady Gaga;Sine From Above;filled
Lady Gaga;Sine From Above;up
Lady Gaga;Sine From Above;with
Lady Gaga;Sine From Above;tears
Lady Gaga;Sine From Above;but
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;nothing
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;no,
Lady Gaga;Sine From Above;no,
Lady Gaga;Sine From Above;nothing
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;from
Lady Gaga;Sine From Above;above
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;from
Lady Gaga;Sine From Above;above
Lady Gaga;Sine From Above;then
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;signal
Lady Gaga;Sine From Above;split
Lady Gaga;Sine From Above;in
Lady Gaga;Sine From Above;two
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;sound
Lady Gaga;Sine From Above;created
Lady Gaga;Sine From Above;stars
Lady Gaga;Sine From Above;like
Lady Gaga;Sine From Above;me
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;you
Lady Gaga;Sine From Above;before
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;up,
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;silence
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;it
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;then
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;signal
Lady Gaga;Sine From Above;split
Lady Gaga;Sine From Above;in
Lady Gaga;Sine From Above;two
Lady Gaga;Sine From Above;the
Lady Gaga;Sine From Above;sound
Lady Gaga;Sine From Above;created
Lady Gaga;Sine From Above;stars
Lady Gaga;Sine From Above;like
Lady Gaga;Sine From Above;me
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;you
Lady Gaga;Sine From Above;before
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;up,
Lady Gaga;Sine From Above;there
Lady Gaga;Sine From Above;was
Lady Gaga;Sine From Above;silence
Lady Gaga;Sine From Above;i
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;one
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;and
Lady Gaga;Sine From Above;it
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
Lady Gaga;Sine From Above;healed
Lady Gaga;Sine From Above;my
Lady Gaga;Sine From Above;heart,
Lady Gaga;Sine From Above;heard
Lady Gaga;Sine From Above;a
Lady Gaga;Sine From Above;sine
