artist_name;song_title;token
Michael Jackson;The Way You Love Me;(ooh-ooh-ooh)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;world's
Michael Jackson;The Way You Love Me;a
Michael Jackson;The Way You Love Me;better
Michael Jackson;The Way You Love Me;place
Michael Jackson;The Way You Love Me;'cause
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;came
Michael Jackson;The Way You Love Me;in
Michael Jackson;The Way You Love Me;time
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;took
Michael Jackson;The Way You Love Me;away
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;rain
Michael Jackson;The Way You Love Me;and
Michael Jackson;The Way You Love Me;brought
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;sunshine
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;was
Michael Jackson;The Way You Love Me;afraid
Michael Jackson;The Way You Love Me;'cause
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;was
Michael Jackson;The Way You Love Me;hurt
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;last
Michael Jackson;The Way You Love Me;time
Michael Jackson;The Way You Love Me;(ooh-ooh-ooh)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;you'll
Michael Jackson;The Way You Love Me;see
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;ooh-ooh-ooh-ooh-ooh
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;touchin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;i
Michael Jackson;The Way You Love Me;like
Michael Jackson;The Way You Love Me;the
Michael Jackson;The Way You Love Me;way
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you're
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;(it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;kissin'
Michael Jackson;The Way You Love Me;me)
Michael Jackson;The Way You Love Me;you'll
Michael Jackson;The Way You Love Me;see
Michael Jackson;The Way You Love Me;it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;holdin'
Michael Jackson;The Way You Love Me;me
Michael Jackson;The Way You Love Me;it
Michael Jackson;The Way You Love Me;doesn't
Michael Jackson;The Way You Love Me;matter
Michael Jackson;The Way You Love Me;how
Michael Jackson;The Way You Love Me;you
Michael Jackson;The Way You Love Me;are
Michael Jackson;The Way You Love Me;lovin'
Michael Jackson;The Way You Love Me;me
