artist_name;song_title;token
Johnny Cash;Farmer's Almanac;lady
Johnny Cash;Farmer's Almanac;was
Johnny Cash;Farmer's Almanac;eighty-four
Johnny Cash;Farmer's Almanac;well,
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer
Johnny Cash;Farmer's Almanac;prayed
Johnny Cash;Farmer's Almanac;for
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;better
Johnny Cash;Farmer's Almanac;year
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;crops
Johnny Cash;Farmer's Almanac;were
Johnny Cash;Farmer's Almanac;good
Johnny Cash;Farmer's Almanac;like
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;lord
Johnny Cash;Farmer's Almanac;did
Johnny Cash;Farmer's Almanac;hear
Johnny Cash;Farmer's Almanac;but
Johnny Cash;Farmer's Almanac;his
Johnny Cash;Farmer's Almanac;barn
Johnny Cash;Farmer's Almanac;burned
Johnny Cash;Farmer's Almanac;down
Johnny Cash;Farmer's Almanac;with
Johnny Cash;Farmer's Almanac;winter
Johnny Cash;Farmer's Almanac;near
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;answer
Johnny Cash;Farmer's Almanac;came
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;white
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;black
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""if"
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;man
Johnny Cash;Farmer's Almanac;could
Johnny Cash;Farmer's Almanac;have
Johnny Cash;Farmer's Almanac;half
Johnny Cash;Farmer's Almanac;his
Johnny Cash;Farmer's Almanac;wishes
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;could
Johnny Cash;Farmer's Almanac;double
Johnny Cash;Farmer's Almanac;his
Johnny Cash;Farmer's Almanac;"trouble"""
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;sweet
Johnny Cash;Farmer's Almanac;old
Johnny Cash;Farmer's Almanac;lady
Johnny Cash;Farmer's Almanac;was
Johnny Cash;Farmer's Almanac;eighty-four
Johnny Cash;Farmer's Almanac;when
Johnny Cash;Farmer's Almanac;her
Johnny Cash;Farmer's Almanac;kinfolks
Johnny Cash;Farmer's Almanac;came
Johnny Cash;Farmer's Almanac;for
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;month
Johnny Cash;Farmer's Almanac;or
Johnny Cash;Farmer's Almanac;more
Johnny Cash;Farmer's Almanac;now
Johnny Cash;Farmer's Almanac;from
Johnny Cash;Farmer's Almanac;overwork
Johnny Cash;Farmer's Almanac;she's
Johnny Cash;Farmer's Almanac;on
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;other
Johnny Cash;Farmer's Almanac;shore
Johnny Cash;Farmer's Almanac;much
Johnny Cash;Farmer's Almanac;too
Johnny Cash;Farmer's Almanac;late
Johnny Cash;Farmer's Almanac;was
Johnny Cash;Farmer's Almanac;y'all
Johnny Cash;Farmer's Almanac;come
Johnny Cash;Farmer's Almanac;back
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""visitors"
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;fish
Johnny Cash;Farmer's Almanac;smell
Johnny Cash;Farmer's Almanac;after
Johnny Cash;Farmer's Almanac;three
Johnny Cash;Farmer's Almanac;"days"""
Johnny Cash;Farmer's Almanac;our
Johnny Cash;Farmer's Almanac;leader
Johnny Cash;Farmer's Almanac;was
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;silver
Johnny Cash;Farmer's Almanac;tongued
Johnny Cash;Farmer's Almanac;man
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;deceived
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;people
Johnny Cash;Farmer's Almanac;of
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;land
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;when
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;got
Johnny Cash;Farmer's Almanac;caught
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;couldn't
Johnny Cash;Farmer's Almanac;stand
Johnny Cash;Farmer's Almanac;it's
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;little
Johnny Cash;Farmer's Almanac;off-beat
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;little
Johnny Cash;Farmer's Almanac;off-track
Johnny Cash;Farmer's Almanac;but
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""in"
Johnny Cash;Farmer's Almanac;rivers
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;bad
Johnny Cash;Farmer's Almanac;government
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;lightest
Johnny Cash;Farmer's Almanac;things
Johnny Cash;Farmer's Almanac;flow
Johnny Cash;Farmer's Almanac;to
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;"top"""
Johnny Cash;Farmer's Almanac;rod
Johnny Cash;Farmer's Almanac;said,
Johnny Cash;Farmer's Almanac;"""i"
Johnny Cash;Farmer's Almanac;don't
Johnny Cash;Farmer's Almanac;believe
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;"god"""
Johnny Cash;Farmer's Almanac;rod
Johnny Cash;Farmer's Almanac;died
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;lies
Johnny Cash;Farmer's Almanac;beneath
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;sod
Johnny Cash;Farmer's Almanac;for
Johnny Cash;Farmer's Almanac;god
Johnny Cash;Farmer's Almanac;did
Johnny Cash;Farmer's Almanac;not
Johnny Cash;Farmer's Almanac;believe
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;rod
Johnny Cash;Farmer's Almanac;life
Johnny Cash;Farmer's Almanac;is
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;troubled
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;weary
Johnny Cash;Farmer's Almanac;track
Johnny Cash;Farmer's Almanac;but
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""feed"
Johnny Cash;Farmer's Almanac;your
Johnny Cash;Farmer's Almanac;faith
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;your
Johnny Cash;Farmer's Almanac;doubts
Johnny Cash;Farmer's Almanac;will
Johnny Cash;Farmer's Almanac;starve
Johnny Cash;Farmer's Almanac;to
Johnny Cash;Farmer's Almanac;"death"""
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;little
Johnny Cash;Farmer's Almanac;boy
Johnny Cash;Farmer's Almanac;followed
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;honeybee
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;flew
Johnny Cash;Farmer's Almanac;straight
Johnny Cash;Farmer's Almanac;to
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;honey
Johnny Cash;Farmer's Almanac;tree
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;got
Johnny Cash;Farmer's Almanac;stung
Johnny Cash;Farmer's Almanac;but
Johnny Cash;Farmer's Almanac;got
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;honey
Johnny Cash;Farmer's Almanac;free
Johnny Cash;Farmer's Almanac;consolation
Johnny Cash;Farmer's Almanac;for
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;things
Johnny Cash;Farmer's Almanac;you
Johnny Cash;Farmer's Almanac;lack
Johnny Cash;Farmer's Almanac;is
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""god"
Johnny Cash;Farmer's Almanac;gives
Johnny Cash;Farmer's Almanac;us
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;darkness
Johnny Cash;Farmer's Almanac;so
Johnny Cash;Farmer's Almanac;we
Johnny Cash;Farmer's Almanac;can
Johnny Cash;Farmer's Almanac;see
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;"stars"""
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;came
Johnny Cash;Farmer's Almanac;home
Johnny Cash;Farmer's Almanac;three
Johnny Cash;Farmer's Almanac;hours
Johnny Cash;Farmer's Almanac;late
Johnny Cash;Farmer's Almanac;from
Johnny Cash;Farmer's Almanac;work
Johnny Cash;Farmer's Almanac;said,
Johnny Cash;Farmer's Almanac;"""i"
Johnny Cash;Farmer's Almanac;had
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;flat
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;fell
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;"dirt"""
Johnny Cash;Farmer's Almanac;she
Johnny Cash;Farmer's Almanac;said,
Johnny Cash;Farmer's Almanac;"""you"
Johnny Cash;Farmer's Almanac;gotten
Johnny Cash;Farmer's Almanac;lipstick
Johnny Cash;Farmer's Almanac;on
Johnny Cash;Farmer's Almanac;your
Johnny Cash;Farmer's Almanac;"shirt"""
Johnny Cash;Farmer's Almanac;well
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;turned
Johnny Cash;Farmer's Almanac;out
Johnny Cash;Farmer's Almanac;like
Johnny Cash;Farmer's Almanac;jill
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;jack
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""lies"
Johnny Cash;Farmer's Almanac;have
Johnny Cash;Farmer's Almanac;to
Johnny Cash;Farmer's Almanac;be
Johnny Cash;Farmer's Almanac;covered
Johnny Cash;Farmer's Almanac;up,
Johnny Cash;Farmer's Almanac;truth
Johnny Cash;Farmer's Almanac;can
Johnny Cash;Farmer's Almanac;run
Johnny Cash;Farmer's Almanac;around
Johnny Cash;Farmer's Almanac;"naked"""
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;said,
Johnny Cash;Farmer's Almanac;"""honey,"
Johnny Cash;Farmer's Almanac;you
Johnny Cash;Farmer's Almanac;know
Johnny Cash;Farmer's Almanac;i'm
Johnny Cash;Farmer's Almanac;true
Johnny Cash;Farmer's Almanac;i
Johnny Cash;Farmer's Almanac;just
Johnny Cash;Farmer's Almanac;look
Johnny Cash;Farmer's Almanac;at
Johnny Cash;Farmer's Almanac;other
Johnny Cash;Farmer's Almanac;women
Johnny Cash;Farmer's Almanac;that's
Johnny Cash;Farmer's Almanac;all
Johnny Cash;Farmer's Almanac;i
Johnny Cash;Farmer's Almanac;"do"""
Johnny Cash;Farmer's Almanac;then
Johnny Cash;Farmer's Almanac;she
Johnny Cash;Farmer's Almanac;caught
Johnny Cash;Farmer's Almanac;him
Johnny Cash;Farmer's Almanac;with
Johnny Cash;Farmer's Almanac;her
Johnny Cash;Farmer's Almanac;best
Johnny Cash;Farmer's Almanac;friend
Johnny Cash;Farmer's Almanac;peggy
Johnny Cash;Farmer's Almanac;sue
Johnny Cash;Farmer's Almanac;sometimes
Johnny Cash;Farmer's Almanac;some
Johnny Cash;Farmer's Almanac;women
Johnny Cash;Farmer's Almanac;will
Johnny Cash;Farmer's Almanac;look
Johnny Cash;Farmer's Almanac;back
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""there's"
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;lot
Johnny Cash;Farmer's Almanac;of
Johnny Cash;Farmer's Almanac;difference
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;window
Johnny Cash;Farmer's Almanac;shoppin'
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;shop
Johnny Cash;Farmer's Almanac;"liftin'"""
Johnny Cash;Farmer's Almanac;i
Johnny Cash;Farmer's Almanac;sat
Johnny Cash;Farmer's Almanac;down
Johnny Cash;Farmer's Almanac;at
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;shoeshine
Johnny Cash;Farmer's Almanac;stand
Johnny Cash;Farmer's Almanac;i
Johnny Cash;Farmer's Almanac;had
Johnny Cash;Farmer's Almanac;a
Johnny Cash;Farmer's Almanac;real
Johnny Cash;Farmer's Almanac;slow
Johnny Cash;Farmer's Almanac;shoeshine
Johnny Cash;Farmer's Almanac;man
Johnny Cash;Farmer's Almanac;i
Johnny Cash;Farmer's Almanac;said
Johnny Cash;Farmer's Almanac;you
Johnny Cash;Farmer's Almanac;don't
Johnny Cash;Farmer's Almanac;pop
Johnny Cash;Farmer's Almanac;that
Johnny Cash;Farmer's Almanac;rag
Johnny Cash;Farmer's Almanac;like
Johnny Cash;Farmer's Almanac;some
Johnny Cash;Farmer's Almanac;of
Johnny Cash;Farmer's Almanac;'em
Johnny Cash;Farmer's Almanac;can
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;looked
Johnny Cash;Farmer's Almanac;at
Johnny Cash;Farmer's Almanac;me
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;then
Johnny Cash;Farmer's Almanac;he
Johnny Cash;Farmer's Almanac;sat
Johnny Cash;Farmer's Almanac;right
Johnny Cash;Farmer's Almanac;back
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;in
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;farmer's
Johnny Cash;Farmer's Almanac;almanac,
Johnny Cash;Farmer's Almanac;it
Johnny Cash;Farmer's Almanac;says
Johnny Cash;Farmer's Almanac;"""the"
Johnny Cash;Farmer's Almanac;trouble
Johnny Cash;Farmer's Almanac;with
Johnny Cash;Farmer's Almanac;the
Johnny Cash;Farmer's Almanac;world
Johnny Cash;Farmer's Almanac;today
Johnny Cash;Farmer's Almanac;is
Johnny Cash;Farmer's Almanac;there's
Johnny Cash;Farmer's Almanac;too
Johnny Cash;Farmer's Almanac;much
Johnny Cash;Farmer's Almanac;poppin'
Johnny Cash;Farmer's Almanac;and
Johnny Cash;Farmer's Almanac;not
Johnny Cash;Farmer's Almanac;enough
Johnny Cash;Farmer's Almanac;"shinin'"""
