artist_name;song_title;token
Elvis Presley;Double Trouble;oh
Elvis Presley;Double Trouble;yeah!
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;guess
Elvis Presley;Double Trouble;there's
Elvis Presley;Double Trouble;gotta
Elvis Presley;Double Trouble;be
Elvis Presley;Double Trouble;two
Elvis Presley;Double Trouble;dark
Elvis Presley;Double Trouble;clouds
Elvis Presley;Double Trouble;hanging
Elvis Presley;Double Trouble;over
Elvis Presley;Double Trouble;me
Elvis Presley;Double Trouble;my
Elvis Presley;Double Trouble;future
Elvis Presley;Double Trouble;looks
Elvis Presley;Double Trouble;a
Elvis Presley;Double Trouble;bumpy
Elvis Presley;Double Trouble;as
Elvis Presley;Double Trouble;a
Elvis Presley;Double Trouble;matchbox
Elvis Presley;Double Trouble;on
Elvis Presley;Double Trouble;the
Elvis Presley;Double Trouble;sea
Elvis Presley;Double Trouble;every
Elvis Presley;Double Trouble;time
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;think
Elvis Presley;Double Trouble;that
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;have
Elvis Presley;Double Trouble;finally
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;it
Elvis Presley;Double Trouble;made
Elvis Presley;Double Trouble;some
Elvis Presley;Double Trouble;losing
Elvis Presley;Double Trouble;cards
Elvis Presley;Double Trouble;are
Elvis Presley;Double Trouble;played,
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;just
Elvis Presley;Double Trouble;can't
Elvis Presley;Double Trouble;make
Elvis Presley;Double Trouble;the
Elvis Presley;Double Trouble;grade
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble,
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble
Elvis Presley;Double Trouble;twice
Elvis Presley;Double Trouble;as
Elvis Presley;Double Trouble;much
Elvis Presley;Double Trouble;as
Elvis Presley;Double Trouble;anybody
Elvis Presley;Double Trouble;else
Elvis Presley;Double Trouble;oh
Elvis Presley;Double Trouble;yeah!
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble,
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble
Elvis Presley;Double Trouble;i
Elvis Presley;Double Trouble;got
Elvis Presley;Double Trouble;double
Elvis Presley;Double Trouble;trouble
Elvis Presley;Double Trouble;twice
Elvis Presley;Double Trouble;as
Elvis Presley;Double Trouble;much
Elvis Presley;Double Trouble;as
Elvis Presley;Double Trouble;anybody
Elvis Presley;Double Trouble;else
Elvis Presley;Double Trouble;oh
Elvis Presley;Double Trouble;yeah!
