artist_name;song_title;token
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;might
Taylor Swift;All Too Well;be
Taylor Swift;All Too Well;okay
Taylor Swift;All Too Well;but
Taylor Swift;All Too Well;i'm
Taylor Swift;All Too Well;not
Taylor Swift;All Too Well;fine
Taylor Swift;All Too Well;at
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;we
Taylor Swift;All Too Well;are
Taylor Swift;All Too Well;again
Taylor Swift;All Too Well;on
Taylor Swift;All Too Well;that
Taylor Swift;All Too Well;little
Taylor Swift;All Too Well;town
Taylor Swift;All Too Well;street
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;almost
Taylor Swift;All Too Well;ran
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;red
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;were
Taylor Swift;All Too Well;lookin'
Taylor Swift;All Too Well;over
Taylor Swift;All Too Well;at
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;wind
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;my
Taylor Swift;All Too Well;hair,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well
Taylor Swift;All Too Well;photo
Taylor Swift;All Too Well;album
Taylor Swift;All Too Well;on
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;counter
Taylor Swift;All Too Well;your
Taylor Swift;All Too Well;cheeks
Taylor Swift;All Too Well;were
Taylor Swift;All Too Well;turning
Taylor Swift;All Too Well;red
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;used
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;be
Taylor Swift;All Too Well;a
Taylor Swift;All Too Well;little
Taylor Swift;All Too Well;kid
Taylor Swift;All Too Well;with
Taylor Swift;All Too Well;glasses
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;a
Taylor Swift;All Too Well;twin
Taylor Swift;All Too Well;sized
Taylor Swift;All Too Well;bed
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;your
Taylor Swift;All Too Well;mother's
Taylor Swift;All Too Well;telling
Taylor Swift;All Too Well;stories
Taylor Swift;All Too Well;about
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;on
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;tee
Taylor Swift;All Too Well;ball
Taylor Swift;All Too Well;team
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;taught
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;about
Taylor Swift;All Too Well;your
Taylor Swift;All Too Well;past
Taylor Swift;All Too Well;thinking
Taylor Swift;All Too Well;your
Taylor Swift;All Too Well;future
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;know
Taylor Swift;All Too Well;it's
Taylor Swift;All Too Well;long
Taylor Swift;All Too Well;gone
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;nothing
Taylor Swift;All Too Well;else
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;could
Taylor Swift;All Too Well;do
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;forget
Taylor Swift;All Too Well;about
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;long
Taylor Swift;All Too Well;enough
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;forget
Taylor Swift;All Too Well;why
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;needed
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;we
Taylor Swift;All Too Well;are
Taylor Swift;All Too Well;again
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;middle
Taylor Swift;All Too Well;of
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;night
Taylor Swift;All Too Well;we're
Taylor Swift;All Too Well;dancing
Taylor Swift;All Too Well;'round
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;kitchen
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;refrigerator
Taylor Swift;All Too Well;light
Taylor Swift;All Too Well;down
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;stairs,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well,
Taylor Swift;All Too Well;yeah
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;maybe
Taylor Swift;All Too Well;we
Taylor Swift;All Too Well;got
Taylor Swift;All Too Well;lost
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;translation
Taylor Swift;All Too Well;maybe
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;asked
Taylor Swift;All Too Well;for
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;much
Taylor Swift;All Too Well;but
Taylor Swift;All Too Well;maybe
Taylor Swift;All Too Well;this
Taylor Swift;All Too Well;thing
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;a
Taylor Swift;All Too Well;masterpiece
Taylor Swift;All Too Well;till
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;tore
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;up
Taylor Swift;All Too Well;running
Taylor Swift;All Too Well;scared,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;call
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;up
Taylor Swift;All Too Well;again
Taylor Swift;All Too Well;just
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;break
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;like
Taylor Swift;All Too Well;a
Taylor Swift;All Too Well;promise
Taylor Swift;All Too Well;so
Taylor Swift;All Too Well;casually
Taylor Swift;All Too Well;cruel
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;name
Taylor Swift;All Too Well;of
Taylor Swift;All Too Well;being
Taylor Swift;All Too Well;honest
Taylor Swift;All Too Well;i'm
Taylor Swift;All Too Well;a
Taylor Swift;All Too Well;crumpled
Taylor Swift;All Too Well;up
Taylor Swift;All Too Well;piece
Taylor Swift;All Too Well;of
Taylor Swift;All Too Well;paper
Taylor Swift;All Too Well;lying
Taylor Swift;All Too Well;here
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all,
Taylor Swift;All Too Well;all,
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well
Taylor Swift;All Too Well;time
Taylor Swift;All Too Well;won't
Taylor Swift;All Too Well;fly,
Taylor Swift;All Too Well;it's
Taylor Swift;All Too Well;like
Taylor Swift;All Too Well;i'm
Taylor Swift;All Too Well;paralyzed
Taylor Swift;All Too Well;by
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;i'd
Taylor Swift;All Too Well;like
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;be
Taylor Swift;All Too Well;my
Taylor Swift;All Too Well;old
Taylor Swift;All Too Well;self
Taylor Swift;All Too Well;again
Taylor Swift;All Too Well;but
Taylor Swift;All Too Well;i'm
Taylor Swift;All Too Well;still
Taylor Swift;All Too Well;trying
Taylor Swift;All Too Well;to
Taylor Swift;All Too Well;find
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;after
Taylor Swift;All Too Well;plaid
Taylor Swift;All Too Well;shirt
Taylor Swift;All Too Well;days
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;nights
Taylor Swift;All Too Well;when
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;made
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;your
Taylor Swift;All Too Well;own
Taylor Swift;All Too Well;now
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;mail
Taylor Swift;All Too Well;back
Taylor Swift;All Too Well;my
Taylor Swift;All Too Well;things
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;walk
Taylor Swift;All Too Well;home
Taylor Swift;All Too Well;alone
Taylor Swift;All Too Well;but
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;keep
Taylor Swift;All Too Well;my
Taylor Swift;All Too Well;old
Taylor Swift;All Too Well;scarf
Taylor Swift;All Too Well;from
Taylor Swift;All Too Well;that
Taylor Swift;All Too Well;very
Taylor Swift;All Too Well;first
Taylor Swift;All Too Well;week
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;reminds
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;of
Taylor Swift;All Too Well;innocence
Taylor Swift;All Too Well;and
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;smells
Taylor Swift;All Too Well;like
Taylor Swift;All Too Well;me
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;can't
Taylor Swift;All Too Well;get
Taylor Swift;All Too Well;rid
Taylor Swift;All Too Well;of
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well,
Taylor Swift;All Too Well;yeah
Taylor Swift;All Too Well;'cause
Taylor Swift;All Too Well;there
Taylor Swift;All Too Well;we
Taylor Swift;All Too Well;are
Taylor Swift;All Too Well;again
Taylor Swift;All Too Well;when
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;loved
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;so
Taylor Swift;All Too Well;back
Taylor Swift;All Too Well;before
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;lost
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;one
Taylor Swift;All Too Well;real
Taylor Swift;All Too Well;thing
Taylor Swift;All Too Well;you've
Taylor Swift;All Too Well;ever
Taylor Swift;All Too Well;known
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;rare,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;there,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well
Taylor Swift;All Too Well;wind
Taylor Swift;All Too Well;in
Taylor Swift;All Too Well;my
Taylor Swift;All Too Well;hair,
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;were
Taylor Swift;All Too Well;there,
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;down
Taylor Swift;All Too Well;the
Taylor Swift;All Too Well;stairs,
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;were
Taylor Swift;All Too Well;there,
Taylor Swift;All Too Well;you
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;rare,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;was
Taylor Swift;All Too Well;there,
Taylor Swift;All Too Well;i
Taylor Swift;All Too Well;remember
Taylor Swift;All Too Well;it
Taylor Swift;All Too Well;all
Taylor Swift;All Too Well;too
Taylor Swift;All Too Well;well
