artist_name;song_title;token
Eminem;Good Guy;vincent
Eminem;Good Guy;van
Eminem;Good Guy;gogh
Eminem;Good Guy;just
Eminem;Good Guy;to
Eminem;Good Guy;convince
Eminem;Good Guy;a
Eminem;Good Guy;damn
Eminem;Good Guy;ho
Eminem;Good Guy;to
Eminem;Good Guy;be
Eminem;Good Guy;a
Eminem;Good Guy;housewife
Eminem;Good Guy;who
Eminem;Good Guy;outright
Eminem;Good Guy;lies
Eminem;Good Guy;she
Eminem;Good Guy;blackout
Eminem;Good Guy;drunk
Eminem;Good Guy;now
Eminem;Good Guy;she
Eminem;Good Guy;backin'
Eminem;Good Guy;out
Eminem;Good Guy;my
Eminem;Good Guy;drive
Eminem;Good Guy;i
Eminem;Good Guy;ran
Eminem;Good Guy;outside
Eminem;Good Guy;why
Eminem;Good Guy;she
Eminem;Good Guy;tryna
Eminem;Good Guy;act
Eminem;Good Guy;out
Eminem;Good Guy;she
Eminem;Good Guy;just
Eminem;Good Guy;about
Eminem;Good Guy;my
Eminem;Good Guy;size
Eminem;Good Guy;hit
Eminem;Good Guy;me
Eminem;Good Guy;in
Eminem;Good Guy;the
Eminem;Good Guy;mouth
Eminem;Good Guy;twice
Eminem;Good Guy;guys
Eminem;Good Guy;when
Eminem;Good Guy;someone
Eminem;Good Guy;you
Eminem;Good Guy;die
Eminem;Good Guy;for
Eminem;Good Guy;sticks
Eminem;Good Guy;a
Eminem;Good Guy;steak
Eminem;Good Guy;knife
Eminem;Good Guy;in
Eminem;Good Guy;your
Eminem;Good Guy;heart
Eminem;Good Guy;do
Eminem;Good Guy;you
Eminem;Good Guy;try
Eminem;Good Guy;more
Eminem;Good Guy;another
Eminem;Good Guy;late
Eminem;Good Guy;night
Eminem;Good Guy;in
Eminem;Good Guy;she
Eminem;Good Guy;stumbles
Eminem;Good Guy;through
Eminem;Good Guy;my
Eminem;Good Guy;door
Eminem;Good Guy;lets
Eminem;Good Guy;the
Eminem;Good Guy;daylight
Eminem;Good Guy;in
Eminem;Good Guy;and
Eminem;Good Guy;all
Eminem;Good Guy;we
Eminem;Good Guy;do
Eminem;Good Guy;fight
Eminem;Good Guy;more
Eminem;Good Guy;and
Eminem;Good Guy;i
Eminem;Good Guy;ain't
Eminem;Good Guy;violent
Eminem;Good Guy;but
Eminem;Good Guy;she
Eminem;Good Guy;goin'
Eminem;Good Guy;through
Eminem;Good Guy;my
Eminem;Good Guy;drawers
Eminem;Good Guy;to
Eminem;Good Guy;plant
Eminem;Good Guy;the
Eminem;Good Guy;k-y
Eminem;Good Guy;in
Eminem;Good Guy;i'm
Eminem;Good Guy;gettin'
Eminem;Good Guy;accused
Eminem;Good Guy;by
Eminem;Good Guy;a
Eminem;Good Guy;whore
Eminem;Good Guy;who
Eminem;Good Guy;smells
Eminem;Good Guy;like
Eminem;Good Guy;st
Eminem;Good Guy;ides
Eminem;Good Guy;and
Eminem;Good Guy;who
Eminem;Good Guy;has
Eminem;Good Guy;probably
Eminem;Good Guy;screwed
Eminem;Good Guy;five
Eminem;Good Guy;more
Eminem;Good Guy;guys
Eminem;Good Guy;sucked
Eminem;Good Guy;eight
Eminem;Good Guy;nine
Eminem;Good Guy;men
Eminem;Good Guy;i'm
Eminem;Good Guy;takin'
Eminem;Good Guy;two
Eminem;Good Guy;by
Eminem;Good Guy;fours
Eminem;Good Guy;to
Eminem;Good Guy;our
Eminem;Good Guy;eight
Eminem;Good Guy;by
Eminem;Good Guy;tens
Eminem;Good Guy;bitch
Eminem;Good Guy;it
Eminem;Good Guy;you
Eminem;Good Guy;i
Eminem;Good Guy;tore
Eminem;Good Guy;out
Eminem;Good Guy;the
Eminem;Good Guy;frame
Eminem;Good Guy;i
Eminem;Good Guy;win
Eminem;Good Guy;put
Eminem;Good Guy;up
Eminem;Good Guy;a
Eminem;Good Guy;new
Eminem;Good Guy;high
Eminem;Good Guy;score
Eminem;Good Guy;beat
Eminem;Good Guy;this
Eminem;Good Guy;game
Eminem;Good Guy;i'm
Eminem;Good Guy;in
Eminem;Good Guy;and
Eminem;Good Guy;here
Eminem;Good Guy;some
Eminem;Good Guy;two-ply
Eminem;Good Guy;for
Eminem;Good Guy;when
Eminem;Good Guy;you
Eminem;Good Guy;date
Eminem;Good Guy;my
Eminem;Good Guy;friends
Eminem;Good Guy;in
Eminem;Good Guy;order
Eminem;Good Guy;to
Eminem;Good Guy;wipe
Eminem;Good Guy;your
Eminem;Good Guy;ass
Eminem;Good Guy;when
Eminem;Good Guy;you
Eminem;Good Guy;moved
Eminem;Good Guy;your
Eminem;Good Guy;bowels
Eminem;Good Guy;when
Eminem;Good Guy;we
Eminem;Good Guy;renewed
Eminem;Good Guy;our
Eminem;Good Guy;vows
Eminem;Good Guy;this
Eminem;Good Guy;the
Eminem;Good Guy;thanks
Eminem;Good Guy;i
Eminem;Good Guy;get
Eminem;Good Guy;i'm
Eminem;Good Guy;waitin'
Eminem;Good Guy;for
Eminem;Good Guy;the
Eminem;Good Guy;day
Eminem;Good Guy;i
Eminem;Good Guy;can
Eminem;Good Guy;hear
Eminem;Good Guy;you
Eminem;Good Guy;say
Eminem;Good Guy;marshall
Eminem;Good Guy;what
Eminem;Good Guy;a
Eminem;Good Guy;skank
Eminem;Good Guy;i've
Eminem;Good Guy;been
Eminem;Good Guy;and
Eminem;Good Guy;there
Eminem;Good Guy;a
Eminem;Good Guy;new
Eminem;Good Guy;guy
Eminem;Good Guy;you're
Eminem;Good Guy;being
Eminem;Good Guy;replaced
Eminem;Good Guy;by
Eminem;Good Guy;him
Eminem;Good Guy;got
Eminem;Good Guy;your
Eminem;Good Guy;tubes
Eminem;Good Guy;tied
Eminem;Good Guy;for
Eminem;Good Guy;him
Eminem;Good Guy;got
Eminem;Good Guy;that
Eminem;Good Guy;boob
Eminem;Good Guy;job
Eminem;Good Guy;for
Eminem;Good Guy;him
Eminem;Good Guy;hurts
Eminem;Good Guy;me
Eminem;Good Guy;to
Eminem;Good Guy;my
Eminem;Good Guy;core
Eminem;Good Guy;but
Eminem;Good Guy;the
Eminem;Good Guy;pain
Eminem;Good Guy;i'm
Eminem;Good Guy;in
Eminem;Good Guy;after
Eminem;Good Guy;you
Eminem;Good Guy;i
Eminem;Good Guy;swore
Eminem;Good Guy;to
Eminem;Good Guy;make
Eminem;Good Guy;the
Eminem;Good Guy;gray
Eminem;Good Guy;skies
Eminem;Good Guy;end
Eminem;Good Guy;here
Eminem;Good Guy;comes
Eminem;Good Guy;the
Eminem;Good Guy;rays
Eminem;Good Guy;like
Eminem;Good Guy;wind
Eminem;Good Guy;you
Eminem;Good Guy;get
Eminem;Good Guy;a
Eminem;Good Guy;pay
Eminem;Good Guy;hike
Eminem;Good Guy;and
Eminem;Good Guy;am
Eminem;Good Guy;i
Eminem;Good Guy;the
Eminem;Good Guy;good
Eminem;Good Guy;guy
Eminem;Good Guy;or
Eminem;Good Guy;do
Eminem;Good Guy;i
Eminem;Good Guy;just
Eminem;Good Guy;play
Eminem;Good Guy;like
Eminem;Good Guy;him
Eminem;Good Guy;and
Eminem;Good Guy;hope
Eminem;Good Guy;that
Eminem;Good Guy;he
Eminem;Good Guy;dumps
Eminem;Good Guy;you
Eminem;Good Guy;it
Eminem;Good Guy;like
Eminem;Good Guy;a
Eminem;Good Guy;dream
Eminem;Good Guy;come
Eminem;Good Guy;true
Eminem;Good Guy;just
Eminem;Good Guy;to
Eminem;Good Guy;scream
Eminem;Good Guy;fuck
Eminem;Good Guy;you
Eminem;Good Guy;guess
Eminem;Good Guy;you
Eminem;Good Guy;take
Eminem;Good Guy;life
Eminem;Good Guy;in
Eminem;Good Guy;the
Eminem;Good Guy;same
Eminem;Good Guy;way
Eminem;Good Guy;you
Eminem;Good Guy;play
Eminem;Good Guy;dice
Eminem;Good Guy;then
Eminem;Good Guy;'cause
Eminem;Good Guy;you
Eminem;Good Guy;just
Eminem;Good Guy;look
Eminem;Good Guy;at
Eminem;Good Guy;me
Eminem;Good Guy;and
Eminem;Good Guy;roll
Eminem;Good Guy;them
Eminem;Good Guy;little
Eminem;Good Guy;snakes
Eminem;Good Guy;eyes
Eminem;Good Guy;in
Eminem;Good Guy;since
Eminem;Good Guy;you
Eminem;Good Guy;bought
Eminem;Good Guy;the
Eminem;Good Guy;jury
Eminem;Good Guy;they'll
Eminem;Good Guy;call
Eminem;Good Guy;me
Eminem;Good Guy;guilty
Eminem;Good Guy;they'll
Eminem;Good Guy;call
Eminem;Good Guy;me
Eminem;Good Guy;guilty
Eminem;Good Guy;you
Eminem;Good Guy;bought
Eminem;Good Guy;the
Eminem;Good Guy;jury
Eminem;Good Guy;they'll
Eminem;Good Guy;call
Eminem;Good Guy;me
Eminem;Good Guy;guilty
Eminem;Good Guy;even
Eminem;Good Guy;though
Eminem;Good Guy;you
Eminem;Good Guy;know
Eminem;Good Guy;the
Eminem;Good Guy;real
Eminem;Good Guy;me
Eminem;Good Guy;can't
Eminem;Good Guy;be
Eminem;Good Guy;the
Eminem;Good Guy;cheater
Eminem;Good Guy;convincin'
Eminem;Good Guy;nonbeliever
Eminem;Good Guy;and
Eminem;Good Guy;i
Eminem;Good Guy;ain't
Eminem;Good Guy;in
Eminem;Good Guy;my
Eminem;Good Guy;feelings
Eminem;Good Guy;i'm
Eminem;Good Guy;out
Eminem;Good Guy;but
Eminem;Good Guy;i
Eminem;Good Guy;let
Eminem;Good Guy;you
Eminem;Good Guy;say
Eminem;Good Guy;that
Eminem;Good Guy;you're
Eminem;Good Guy;the
Eminem;Good Guy;good
Eminem;Good Guy;guy
Eminem;Good Guy;'cause
Eminem;Good Guy;this
Eminem;Good Guy;ain't
Eminem;Good Guy;what
Eminem;Good Guy;love
Eminem;Good Guy;looks
Eminem;Good Guy;like
Eminem;Good Guy;you
Eminem;Good Guy;can't
Eminem;Good Guy;be
Eminem;Good Guy;the
Eminem;Good Guy;cheater
Eminem;Good Guy;convincin'
Eminem;Good Guy;nonbeliever
Eminem;Good Guy;and
Eminem;Good Guy;i
Eminem;Good Guy;ain't
Eminem;Good Guy;in
Eminem;Good Guy;my
Eminem;Good Guy;feelings
Eminem;Good Guy;i'm
Eminem;Good Guy;out
Eminem;Good Guy;but
Eminem;Good Guy;i
Eminem;Good Guy;let
Eminem;Good Guy;you
Eminem;Good Guy;say
Eminem;Good Guy;that
Eminem;Good Guy;you're
Eminem;Good Guy;the
Eminem;Good Guy;good
Eminem;Good Guy;guy
Eminem;Good Guy;play
Eminem;Good Guy;like
Eminem;Good Guy;you're
Eminem;Good Guy;the
Eminem;Good Guy;good
Eminem;Good Guy;guy
Eminem;Good Guy;play
Eminem;Good Guy;like
Eminem;Good Guy;play
Eminem;Good Guy;like
Eminem;Good Guy;play
Eminem;Good Guy;like
Eminem;Good Guy;you're
Eminem;Good Guy;the
Eminem;Good Guy;good
Eminem;Good Guy;guy
