artist_name;song_title;token
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;and
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;time
Johnny Cash;I'm Leaving Now;it
Johnny Cash;I'm Leaving Now;comes
Johnny Cash;I'm Leaving Now;when
Johnny Cash;I'm Leaving Now;you
Johnny Cash;I'm Leaving Now;trim
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;fat
Johnny Cash;I'm Leaving Now;feed
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;kitchen
Johnny Cash;I'm Leaving Now;scraps
Johnny Cash;I'm Leaving Now;to
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;front
Johnny Cash;I'm Leaving Now;seat
Johnny Cash;I'm Leaving Now;cat
Johnny Cash;I'm Leaving Now;bye
Johnny Cash;I'm Leaving Now;bye
Johnny Cash;I'm Leaving Now;baby
Johnny Cash;I'm Leaving Now;when
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;bills
Johnny Cash;I'm Leaving Now;come
Johnny Cash;I'm Leaving Now;due
Johnny Cash;I'm Leaving Now;you
Johnny Cash;I'm Leaving Now;might
Johnny Cash;I'm Leaving Now;have
Johnny Cash;I'm Leaving Now;to
Johnny Cash;I'm Leaving Now;give
Johnny Cash;I'm Leaving Now;up
Johnny Cash;I'm Leaving Now;a
Johnny Cash;I'm Leaving Now;jewel
Johnny Cash;I'm Leaving Now;or
Johnny Cash;I'm Leaving Now;two
Johnny Cash;I'm Leaving Now;eat
Johnny Cash;I'm Leaving Now;your
Johnny Cash;I'm Leaving Now;heart
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;anyway
Johnny Cash;I'm Leaving Now;it's
Johnny Cash;I'm Leaving Now;hard
Johnny Cash;I'm Leaving Now;as
Johnny Cash;I'm Leaving Now;your
Johnny Cash;I'm Leaving Now;head
Johnny Cash;I'm Leaving Now;and
Johnny Cash;I'm Leaving Now;it's
Johnny Cash;I'm Leaving Now;cold
Johnny Cash;I'm Leaving Now;as
Johnny Cash;I'm Leaving Now;clay
Johnny Cash;I'm Leaving Now;it's
Johnny Cash;I'm Leaving Now;all
Johnny Cash;I'm Leaving Now;over
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;you
Johnny Cash;I'm Leaving Now;won't
Johnny Cash;I'm Leaving Now;have
Johnny Cash;I'm Leaving Now;me
Johnny Cash;I'm Leaving Now;your
Johnny Cash;I'm Leaving Now;sugar
Johnny Cash;I'm Leaving Now;daddy
Johnny Cash;I'm Leaving Now;or
Johnny Cash;I'm Leaving Now;your
Johnny Cash;I'm Leaving Now;money
Johnny Cash;I'm Leaving Now;tree
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;yeah
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;space
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;face
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now,
Johnny Cash;I'm Leaving Now;hey
Johnny Cash;I'm Leaving Now;hey
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;pull
Johnny Cash;I'm Leaving Now;up
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;collar
Johnny Cash;I'm Leaving Now;on
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;traveling
Johnny Cash;I'm Leaving Now;coat
Johnny Cash;I'm Leaving Now;sell
Johnny Cash;I'm Leaving Now;that
Johnny Cash;I'm Leaving Now;miserable
Johnny Cash;I'm Leaving Now;pleasure
Johnny Cash;I'm Leaving Now;boat
Johnny Cash;I'm Leaving Now;i
Johnny Cash;I'm Leaving Now;wouldn't
Johnny Cash;I'm Leaving Now;give
Johnny Cash;I'm Leaving Now;a
Johnny Cash;I'm Leaving Now;nickel
Johnny Cash;I'm Leaving Now;for
Johnny Cash;I'm Leaving Now;another
Johnny Cash;I'm Leaving Now;buck
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;living
Johnny Cash;I'm Leaving Now;on
Johnny Cash;I'm Leaving Now;muscle,
Johnny Cash;I'm Leaving Now;guts,
Johnny Cash;I'm Leaving Now;and
Johnny Cash;I'm Leaving Now;luck
Johnny Cash;I'm Leaving Now;if
Johnny Cash;I'm Leaving Now;anybody
Johnny Cash;I'm Leaving Now;asks
Johnny Cash;I'm Leaving Now;where
Johnny Cash;I'm Leaving Now;did
Johnny Cash;I'm Leaving Now;i
Johnny Cash;I'm Leaving Now;go
Johnny Cash;I'm Leaving Now;tell
Johnny Cash;I'm Leaving Now;'em
Johnny Cash;I'm Leaving Now;i
Johnny Cash;I'm Leaving Now;went
Johnny Cash;I'm Leaving Now;where
Johnny Cash;I'm Leaving Now;the
Johnny Cash;I'm Leaving Now;wild
Johnny Cash;I'm Leaving Now;goose
Johnny Cash;I'm Leaving Now;goes
Johnny Cash;I'm Leaving Now;i
Johnny Cash;I'm Leaving Now;wouldn't
Johnny Cash;I'm Leaving Now;have
Johnny Cash;I'm Leaving Now;me
Johnny Cash;I'm Leaving Now;an
Johnny Cash;I'm Leaving Now;area
Johnny Cash;I'm Leaving Now;code
Johnny Cash;I'm Leaving Now;don't
Johnny Cash;I'm Leaving Now;have
Johnny Cash;I'm Leaving Now;a
Johnny Cash;I'm Leaving Now;number,
Johnny Cash;I'm Leaving Now;don't
Johnny Cash;I'm Leaving Now;need
Johnny Cash;I'm Leaving Now;a
Johnny Cash;I'm Leaving Now;row
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;(me
Johnny Cash;I'm Leaving Now;too)
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;face
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;space
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now,
Johnny Cash;I'm Leaving Now;adios
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;space
Johnny Cash;I'm Leaving Now;get
Johnny Cash;I'm Leaving Now;out
Johnny Cash;I'm Leaving Now;of
Johnny Cash;I'm Leaving Now;my
Johnny Cash;I'm Leaving Now;face
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now,
Johnny Cash;I'm Leaving Now;adios
Johnny Cash;I'm Leaving Now;i'm
Johnny Cash;I'm Leaving Now;leaving
Johnny Cash;I'm Leaving Now;now
