artist_name;song_title;token
Frank Sinatra;Once Upon A Time;eyes
Frank Sinatra;Once Upon A Time;put
Frank Sinatra;Once Upon A Time;her
Frank Sinatra;Once Upon A Time;hand
Frank Sinatra;Once Upon A Time;in
Frank Sinatra;Once Upon A Time;mine
Frank Sinatra;Once Upon A Time;and
Frank Sinatra;Once Upon A Time;said
Frank Sinatra;Once Upon A Time;she
Frank Sinatra;Once Upon A Time;loved
Frank Sinatra;Once Upon A Time;me
Frank Sinatra;Once Upon A Time;so
Frank Sinatra;Once Upon A Time;but
Frank Sinatra;Once Upon A Time;that
Frank Sinatra;Once Upon A Time;was
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;time
Frank Sinatra;Once Upon A Time;very
Frank Sinatra;Once Upon A Time;long
Frank Sinatra;Once Upon A Time;ago
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;hill
Frank Sinatra;Once Upon A Time;we
Frank Sinatra;Once Upon A Time;sat
Frank Sinatra;Once Upon A Time;beneath
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;willow
Frank Sinatra;Once Upon A Time;tree
Frank Sinatra;Once Upon A Time;counting
Frank Sinatra;Once Upon A Time;all
Frank Sinatra;Once Upon A Time;the
Frank Sinatra;Once Upon A Time;stars
Frank Sinatra;Once Upon A Time;and
Frank Sinatra;Once Upon A Time;waiting
Frank Sinatra;Once Upon A Time;for
Frank Sinatra;Once Upon A Time;the
Frank Sinatra;Once Upon A Time;dawn
Frank Sinatra;Once Upon A Time;but
Frank Sinatra;Once Upon A Time;that
Frank Sinatra;Once Upon A Time;was
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;time
Frank Sinatra;Once Upon A Time;now
Frank Sinatra;Once Upon A Time;the
Frank Sinatra;Once Upon A Time;tree
Frank Sinatra;Once Upon A Time;is
Frank Sinatra;Once Upon A Time;gone
Frank Sinatra;Once Upon A Time;how
Frank Sinatra;Once Upon A Time;the
Frank Sinatra;Once Upon A Time;breeze
Frank Sinatra;Once Upon A Time;ruffled
Frank Sinatra;Once Upon A Time;through
Frank Sinatra;Once Upon A Time;her
Frank Sinatra;Once Upon A Time;hair
Frank Sinatra;Once Upon A Time;how
Frank Sinatra;Once Upon A Time;we
Frank Sinatra;Once Upon A Time;always
Frank Sinatra;Once Upon A Time;laughed
Frank Sinatra;Once Upon A Time;as
Frank Sinatra;Once Upon A Time;though
Frank Sinatra;Once Upon A Time;tomorrow
Frank Sinatra;Once Upon A Time;wasn't
Frank Sinatra;Once Upon A Time;there
Frank Sinatra;Once Upon A Time;we
Frank Sinatra;Once Upon A Time;were
Frank Sinatra;Once Upon A Time;young
Frank Sinatra;Once Upon A Time;and
Frank Sinatra;Once Upon A Time;didn't
Frank Sinatra;Once Upon A Time;have
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;care
Frank Sinatra;Once Upon A Time;where
Frank Sinatra;Once Upon A Time;did
Frank Sinatra;Once Upon A Time;it
Frank Sinatra;Once Upon A Time;go
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;time
Frank Sinatra;Once Upon A Time;the
Frank Sinatra;Once Upon A Time;world
Frank Sinatra;Once Upon A Time;was
Frank Sinatra;Once Upon A Time;sweeter
Frank Sinatra;Once Upon A Time;than
Frank Sinatra;Once Upon A Time;we
Frank Sinatra;Once Upon A Time;knew
Frank Sinatra;Once Upon A Time;everything
Frank Sinatra;Once Upon A Time;was
Frank Sinatra;Once Upon A Time;ours
Frank Sinatra;Once Upon A Time;how
Frank Sinatra;Once Upon A Time;happy
Frank Sinatra;Once Upon A Time;we
Frank Sinatra;Once Upon A Time;were
Frank Sinatra;Once Upon A Time;then
Frank Sinatra;Once Upon A Time;but
Frank Sinatra;Once Upon A Time;somehow
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;time
Frank Sinatra;Once Upon A Time;never
Frank Sinatra;Once Upon A Time;comes
Frank Sinatra;Once Upon A Time;again
Frank Sinatra;Once Upon A Time;once
Frank Sinatra;Once Upon A Time;upon
Frank Sinatra;Once Upon A Time;a
Frank Sinatra;Once Upon A Time;time
Frank Sinatra;Once Upon A Time;never
Frank Sinatra;Once Upon A Time;comes
Frank Sinatra;Once Upon A Time;again
