artist_name;song_title;token
Manowar;Return Of The Warlord;put
Manowar;Return Of The Warlord;us
Manowar;Return Of The Warlord;down
Manowar;Return Of The Warlord;it's
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;another
Manowar;Return Of The Warlord;day
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;got
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;money
Manowar;Return Of The Warlord;or
Manowar;Return Of The Warlord;big
Manowar;Return Of The Warlord;house
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;got
Manowar;Return Of The Warlord;life
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;like
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;save
Manowar;Return Of The Warlord;it's
Manowar;Return Of The Warlord;more
Manowar;Return Of The Warlord;fun
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;spend
Manowar;Return Of The Warlord;if
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;like
Manowar;Return Of The Warlord;metal
Manowar;Return Of The Warlord;you're
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;friend
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;that
Manowar;Return Of The Warlord;bike
Manowar;Return Of The Warlord;out
Manowar;Return Of The Warlord;in
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;yard
Manowar;Return Of The Warlord;well
Manowar;Return Of The Warlord;that's
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;wife
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;try
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;understand
Manowar;Return Of The Warlord;me
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;family
Manowar;Return Of The Warlord;never
Manowar;Return Of The Warlord;will
Manowar;Return Of The Warlord;had
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;punch
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;teacher
Manowar;Return Of The Warlord;out
Manowar;Return Of The Warlord;now
Manowar;Return Of The Warlord;he's
Manowar;Return Of The Warlord;chilled
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;might
Manowar;Return Of The Warlord;stay
Manowar;Return Of The Warlord;in
Manowar;Return Of The Warlord;school
Manowar;Return Of The Warlord;or
Manowar;Return Of The Warlord;die
Manowar;Return Of The Warlord;in
Manowar;Return Of The Warlord;prison
Manowar;Return Of The Warlord;either
Manowar;Return Of The Warlord;way
Manowar;Return Of The Warlord;it's
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;decision
Manowar;Return Of The Warlord;one
Manowar;Return Of The Warlord;more
Manowar;Return Of The Warlord;beer
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;heavy
Manowar;Return Of The Warlord;metal
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;i'm
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;fine
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;losers
Manowar;Return Of The Warlord;better
Manowar;Return Of The Warlord;learn
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;one
Manowar;Return Of The Warlord;controls
Manowar;Return Of The Warlord;our
Manowar;Return Of The Warlord;goddamn
Manowar;Return Of The Warlord;lives
Manowar;Return Of The Warlord;we'll
Manowar;Return Of The Warlord;so
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;what
Manowar;Return Of The Warlord;we
Manowar;Return Of The Warlord;feel
Manowar;Return Of The Warlord;riding
Manowar;Return Of The Warlord;horses
Manowar;Return Of The Warlord;made
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;here
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;up
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;night
Manowar;Return Of The Warlord;we
Manowar;Return Of The Warlord;are
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;undefeated
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;not
Manowar;Return Of The Warlord;living
Manowar;Return Of The Warlord;in
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;past
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;here
Manowar;Return Of The Warlord;tonight
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;kick
Manowar;Return Of The Warlord;some
Manowar;Return Of The Warlord;goddamn
Manowar;Return Of The Warlord;ass
Manowar;Return Of The Warlord;feel
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;power
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;wheels
Manowar;Return Of The Warlord;let's
Manowar;Return Of The Warlord;drink
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;riding
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;livin
Manowar;Return Of The Warlord;hard
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;ridin
Manowar;Return Of The Warlord;fast
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;losers
Manowar;Return Of The Warlord;better
Manowar;Return Of The Warlord;learn
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;one
Manowar;Return Of The Warlord;controls
Manowar;Return Of The Warlord;our
Manowar;Return Of The Warlord;goddamn
Manowar;Return Of The Warlord;lives
Manowar;Return Of The Warlord;we'll
Manowar;Return Of The Warlord;do
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;what
Manowar;Return Of The Warlord;we
Manowar;Return Of The Warlord;feel
Manowar;Return Of The Warlord;riding
Manowar;Return Of The Warlord;horses
Manowar;Return Of The Warlord;made
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;here
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;up
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;night
