artist_name;song_title;token
David Bowie;Tumble And Twirl;i'll
David Bowie;Tumble And Twirl;tumble
David Bowie;Tumble And Twirl;and
David Bowie;Tumble And Twirl;twirl
David Bowie;Tumble And Twirl;they
David Bowie;Tumble And Twirl;twirl
David Bowie;Tumble And Twirl;and
David Bowie;Tumble And Twirl;they
David Bowie;Tumble And Twirl;tumble
David Bowie;Tumble And Twirl;i
David Bowie;Tumble And Twirl;like
David Bowie;Tumble And Twirl;the
David Bowie;Tumble And Twirl;free
David Bowie;Tumble And Twirl;world
David Bowie;Tumble And Twirl;i
David Bowie;Tumble And Twirl;like
David Bowie;Tumble And Twirl;the
David Bowie;Tumble And Twirl;free
David Bowie;Tumble And Twirl;world
David Bowie;Tumble And Twirl;they
David Bowie;Tumble And Twirl;say
David Bowie;Tumble And Twirl;it's
David Bowie;Tumble And Twirl;pretty
David Bowie;Tumble And Twirl;this
David Bowie;Tumble And Twirl;time
David Bowie;Tumble And Twirl;of
David Bowie;Tumble And Twirl;year
David Bowie;Tumble And Twirl;this
David Bowie;Tumble And Twirl;time
David Bowie;Tumble And Twirl;of
David Bowie;Tumble And Twirl;year
