artist_name;song_title;token
Johnny Cash;Gone;the
Johnny Cash;Gone;land
Johnny Cash;Gone;the
Johnny Cash;Gone;lights
Johnny Cash;Gone;are
Johnny Cash;Gone;out
Johnny Cash;Gone;under
Johnny Cash;Gone;an
Johnny Cash;Gone;open
Johnny Cash;Gone;sky
Johnny Cash;Gone;i
Johnny Cash;Gone;feel
Johnny Cash;Gone;for
Johnny Cash;Gone;you
Johnny Cash;Gone;and
Johnny Cash;Gone;everybody
Johnny Cash;Gone;dreaming
Johnny Cash;Gone;in
Johnny Cash;Gone;your
Johnny Cash;Gone;beds
Johnny Cash;Gone;i'm
Johnny Cash;Gone;feeling
Johnny Cash;Gone;lost,
Johnny Cash;Gone;there
Johnny Cash;Gone;is
Johnny Cash;Gone;nothing
Johnny Cash;Gone;nothing
Johnny Cash;Gone;more
Johnny Cash;Gone;than
Johnny Cash;Gone;this
Johnny Cash;Gone;going
Johnny Cash;Gone;out
Johnny Cash;Gone;where
Johnny Cash;Gone;the
Johnny Cash;Gone;cold
Johnny Cash;Gone;wind
Johnny Cash;Gone;blows
Johnny Cash;Gone;it
Johnny Cash;Gone;rocks
Johnny Cash;Gone;my
Johnny Cash;Gone;childhood
Johnny Cash;Gone;sleep
Johnny Cash;Gone;and
Johnny Cash;Gone;up
Johnny Cash;Gone;in
Johnny Cash;Gone;the
Johnny Cash;Gone;starry
Johnny Cash;Gone;skies
Johnny Cash;Gone;and
Johnny Cash;Gone;further
Johnny Cash;Gone;out
Johnny Cash;Gone;to
Johnny Cash;Gone;sea
Johnny Cash;Gone;late
Johnny Cash;Gone;in
Johnny Cash;Gone;time
Johnny Cash;Gone;when
Johnny Cash;Gone;it
Johnny Cash;Gone;will
Johnny Cash;Gone;come
Johnny Cash;Gone;i
Johnny Cash;Gone;see
Johnny Cash;Gone;it
Johnny Cash;Gone;in
Johnny Cash;Gone;my
Johnny Cash;Gone;dreams
Johnny Cash;Gone;at
Johnny Cash;Gone;night
Johnny Cash;Gone;with
Johnny Cash;Gone;the
Johnny Cash;Gone;cold
Johnny Cash;Gone;wind
Johnny Cash;Gone;blowing
Johnny Cash;Gone;at
Johnny Cash;Gone;night
Johnny Cash;Gone;with
Johnny Cash;Gone;the
Johnny Cash;Gone;cold
Johnny Cash;Gone;wind
Johnny Cash;Gone;blowing
