artist_name;song_title;token
Slipknot;execute;go
Slipknot;execute;down
Slipknot;execute;as
Slipknot;execute;the
Slipknot;execute;architects
Slipknot;execute;of
Slipknot;execute;contemporary
Slipknot;execute;disgust
Slipknot;execute;some
Slipknot;execute;have
Slipknot;execute;fought
Slipknot;execute;and
Slipknot;execute;died
Slipknot;execute;others
Slipknot;execute;have
Slipknot;execute;allowed
Slipknot;execute;the
Slipknot;execute;strong
Slipknot;execute;to
Slipknot;execute;be
Slipknot;execute;butchered
Slipknot;execute;for
Slipknot;execute;a
Slipknot;execute;price
Slipknot;execute;they
Slipknot;execute;themselves
Slipknot;execute;don't
Slipknot;execute;care
Slipknot;execute;about
Slipknot;execute;and
Slipknot;execute;will
Slipknot;execute;never
Slipknot;execute;understand
Slipknot;execute;i
Slipknot;execute;myself
Slipknot;execute;am
Slipknot;execute;beleaguered
Slipknot;execute;by
Slipknot;execute;the
Slipknot;execute;selfish
Slipknot;execute;face
Slipknot;execute;of
Slipknot;execute;a
Slipknot;execute;kind
Slipknot;execute;of
Slipknot;execute;man
Slipknot;execute;that
Slipknot;execute;is
Slipknot;execute;not
Slipknot;execute;mankind
Slipknot;execute;distrust
Slipknot;execute;in
Slipknot;execute;information
Slipknot;execute;fundamentalism
Slipknot;execute;of
Slipknot;execute;opinion
Slipknot;execute;catastrophic
Slipknot;execute;boredom
Slipknot;execute;and
Slipknot;execute;a
Slipknot;execute;fanatical
Slipknot;execute;devotion
Slipknot;execute;to
Slipknot;execute;that
Slipknot;execute;which
Slipknot;execute;does
Slipknot;execute;not
Slipknot;execute;matter
Slipknot;execute;where
Slipknot;execute;is
Slipknot;execute;your
Slipknot;execute;glory
Slipknot;execute;now
Slipknot;execute;people
Slipknot;execute;where
Slipknot;execute;are
Slipknot;execute;your
Slipknot;execute;gods
Slipknot;execute;and
Slipknot;execute;politicians
Slipknot;execute;where
Slipknot;execute;is
Slipknot;execute;your
Slipknot;execute;shame
Slipknot;execute;and
Slipknot;execute;salvation
Slipknot;execute;you
Slipknot;execute;rage
Slipknot;execute;for
Slipknot;execute;no
Slipknot;execute;reason
Slipknot;execute;because
Slipknot;execute;you
Slipknot;execute;have
Slipknot;execute;no
Slipknot;execute;reason
Slipknot;execute;what
Slipknot;execute;have
Slipknot;execute;you
Slipknot;execute;ever
Slipknot;execute;fought
Slipknot;execute;for
Slipknot;execute;what
Slipknot;execute;have
Slipknot;execute;you
Slipknot;execute;ever
Slipknot;execute;bled
Slipknot;execute;for
Slipknot;execute;the
Slipknot;execute;face
Slipknot;execute;of
Slipknot;execute;the
Slipknot;execute;earth
Slipknot;execute;is
Slipknot;execute;scarred
Slipknot;execute;with
Slipknot;execute;the
Slipknot;execute;walking
Slipknot;execute;dead
Slipknot;execute;the
Slipknot;execute;age
Slipknot;execute;of
Slipknot;execute;the
Slipknot;execute;gross
Slipknot;execute;is
Slipknot;execute;a
Slipknot;execute;living
Slipknot;execute;virus
Slipknot;execute;this
Slipknot;execute;is
Slipknot;execute;the
Slipknot;execute;future
Slipknot;execute;you
Slipknot;execute;have
Slipknot;execute;created
Slipknot;execute;this
Slipknot;execute;is
Slipknot;execute;the
Slipknot;execute;world
Slipknot;execute;you
Slipknot;execute;have
Slipknot;execute;set
Slipknot;execute;ablaze
Slipknot;execute;all
Slipknot;execute;your
Slipknot;execute;lies
Slipknot;execute;are
Slipknot;execute;coming
Slipknot;execute;true
Slipknot;execute;all
Slipknot;execute;freedom
Slipknot;execute;is
Slipknot;execute;lost
Slipknot;execute;all
Slipknot;execute;hope
Slipknot;execute;is
Slipknot;execute;gone
