artist_name;song_title;token
Frank Sinatra;Come Dance With Me;sayin'
Frank Sinatra;Come Dance With Me;'cause
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;is
Frank Sinatra;Come Dance With Me;dancin'
Frank Sinatra;Come Dance With Me;but
Frank Sinatra;Come Dance With Me;makin'
Frank Sinatra;Come Dance With Me;love
Frank Sinatra;Come Dance With Me;hey
Frank Sinatra;Come Dance With Me;there
Frank Sinatra;Come Dance With Me;cutes
Frank Sinatra;Come Dance With Me;put
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;your
Frank Sinatra;Come Dance With Me;dancin'
Frank Sinatra;Come Dance With Me;boots
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;an
Frank Sinatra;Come Dance With Me;evenin'
Frank Sinatra;Come Dance With Me;for
Frank Sinatra;Come Dance With Me;some
Frank Sinatra;Come Dance With Me;terpsichore
Frank Sinatra;Come Dance With Me;pretty
Frank Sinatra;Come Dance With Me;face
Frank Sinatra;Come Dance With Me;i
Frank Sinatra;Come Dance With Me;know
Frank Sinatra;Come Dance With Me;a
Frank Sinatra;Come Dance With Me;swingin'
Frank Sinatra;Come Dance With Me;place
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;romance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;a
Frank Sinatra;Come Dance With Me;crowded
Frank Sinatra;Come Dance With Me;floor
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;while
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;rhythm
Frank Sinatra;Come Dance With Me;swings
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;lovely
Frank Sinatra;Come Dance With Me;things
Frank Sinatra;Come Dance With Me;i'll
Frank Sinatra;Come Dance With Me;be
Frank Sinatra;Come Dance With Me;sayin'
Frank Sinatra;Come Dance With Me;'cause
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;is
Frank Sinatra;Come Dance With Me;dancin'
Frank Sinatra;Come Dance With Me;but
Frank Sinatra;Come Dance With Me;makin'
Frank Sinatra;Come Dance With Me;love
Frank Sinatra;Come Dance With Me;set
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;musicplayin'
Frank Sinatra;Come Dance With Me;when
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;band
Frank Sinatra;Come Dance With Me;begins
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;leave
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;stand
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;folks
Frank Sinatra;Come Dance With Me;start
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;roam
Frank Sinatra;Come Dance With Me;as
Frank Sinatra;Come Dance With Me;we
Frank Sinatra;Come Dance With Me;waltz
Frank Sinatra;Come Dance With Me;home
Frank Sinatra;Come Dance With Me;cheek
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;cheek
Frank Sinatra;Come Dance With Me;we'll
Frank Sinatra;Come Dance With Me;be
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;hey
Frank Sinatra;Come Dance With Me;there
Frank Sinatra;Come Dance With Me;cutes
Frank Sinatra;Come Dance With Me;put
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;your
Frank Sinatra;Come Dance With Me;basie
Frank Sinatra;Come Dance With Me;boots
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;an
Frank Sinatra;Come Dance With Me;evenin'
Frank Sinatra;Come Dance With Me;for
Frank Sinatra;Come Dance With Me;some
Frank Sinatra;Come Dance With Me;terpsichore
Frank Sinatra;Come Dance With Me;pretty
Frank Sinatra;Come Dance With Me;face
Frank Sinatra;Come Dance With Me;i
Frank Sinatra;Come Dance With Me;know
Frank Sinatra;Come Dance With Me;a
Frank Sinatra;Come Dance With Me;swingin'
Frank Sinatra;Come Dance With Me;place
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;romance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;a
Frank Sinatra;Come Dance With Me;crowded
Frank Sinatra;Come Dance With Me;floor
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;while
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;rhythm
Frank Sinatra;Come Dance With Me;swings
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;cuckoo
Frank Sinatra;Come Dance With Me;things
Frank Sinatra;Come Dance With Me;i'll
Frank Sinatra;Come Dance With Me;be
Frank Sinatra;Come Dance With Me;sayin'
Frank Sinatra;Come Dance With Me;'cause
Frank Sinatra;Come Dance With Me;what
Frank Sinatra;Come Dance With Me;is
Frank Sinatra;Come Dance With Me;dancin'
Frank Sinatra;Come Dance With Me;but
Frank Sinatra;Come Dance With Me;makin'
Frank Sinatra;Come Dance With Me;love
Frank Sinatra;Come Dance With Me;set
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;musicplayin'
Frank Sinatra;Come Dance With Me;when
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;band
Frank Sinatra;Come Dance With Me;begins
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;leave
Frank Sinatra;Come Dance With Me;the
Frank Sinatra;Come Dance With Me;stand
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;folks
Frank Sinatra;Come Dance With Me;start
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;roam
Frank Sinatra;Come Dance With Me;as
Frank Sinatra;Come Dance With Me;we
Frank Sinatra;Come Dance With Me;wing
Frank Sinatra;Come Dance With Me;home
Frank Sinatra;Come Dance With Me;cheek
Frank Sinatra;Come Dance With Me;to
Frank Sinatra;Come Dance With Me;cheek
Frank Sinatra;Come Dance With Me;we'll
Frank Sinatra;Come Dance With Me;be
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;come
Frank Sinatra;Come Dance With Me;on
Frank Sinatra;Come Dance With Me;and
Frank Sinatra;Come Dance With Me;dance
Frank Sinatra;Come Dance With Me;with
Frank Sinatra;Come Dance With Me;me
