artist_name;song_title;token
Lady Gaga;Winter Wonderland;he's
Lady Gaga;Winter Wonderland;a
Lady Gaga;Winter Wonderland;circus
Lady Gaga;Winter Wonderland;clown
Lady Gaga;Winter Wonderland;we'll
Lady Gaga;Winter Wonderland;have
Lady Gaga;Winter Wonderland;lots
Lady Gaga;Winter Wonderland;of
Lady Gaga;Winter Wonderland;fun,
Lady Gaga;Winter Wonderland;with
Lady Gaga;Winter Wonderland;mr.
Lady Gaga;Winter Wonderland;snowman
Lady Gaga;Winter Wonderland;until
Lady Gaga;Winter Wonderland;the
Lady Gaga;Winter Wonderland;other
Lady Gaga;Winter Wonderland;kiddies,
Lady Gaga;Winter Wonderland;knock
Lady Gaga;Winter Wonderland;him
Lady Gaga;Winter Wonderland;down
Lady Gaga;Winter Wonderland;later
Lady Gaga;Winter Wonderland;on,
Lady Gaga;Winter Wonderland;we'll
Lady Gaga;Winter Wonderland;conspire
Lady Gaga;Winter Wonderland;as
Lady Gaga;Winter Wonderland;we
Lady Gaga;Winter Wonderland;drink,
Lady Gaga;Winter Wonderland;by
Lady Gaga;Winter Wonderland;the
Lady Gaga;Winter Wonderland;fire
Lady Gaga;Winter Wonderland;to
Lady Gaga;Winter Wonderland;face
Lady Gaga;Winter Wonderland;unafraid
Lady Gaga;Winter Wonderland;the
Lady Gaga;Winter Wonderland;plans
Lady Gaga;Winter Wonderland;that
Lady Gaga;Winter Wonderland;we've
Lady Gaga;Winter Wonderland;made
Lady Gaga;Winter Wonderland;walking
Lady Gaga;Winter Wonderland;in
Lady Gaga;Winter Wonderland;a
Lady Gaga;Winter Wonderland;winter
Lady Gaga;Winter Wonderland;wonderland
