artist_name;song_title;token
Iron Maiden;Deja-Vu;ever
Iron Maiden;Deja-Vu;had
Iron Maiden;Deja-Vu;a
Iron Maiden;Deja-Vu;conversation
Iron Maiden;Deja-Vu;that
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;realize
Iron Maiden;Deja-Vu;you've
Iron Maiden;Deja-Vu;had
Iron Maiden;Deja-Vu;before
Iron Maiden;Deja-Vu;isn't
Iron Maiden;Deja-Vu;it
Iron Maiden;Deja-Vu;strange
Iron Maiden;Deja-Vu;have
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;ever
Iron Maiden;Deja-Vu;talked
Iron Maiden;Deja-Vu;to
Iron Maiden;Deja-Vu;someone
Iron Maiden;Deja-Vu;and
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;know
Iron Maiden;Deja-Vu;what
Iron Maiden;Deja-Vu;coming
Iron Maiden;Deja-Vu;next
Iron Maiden;Deja-Vu;it
Iron Maiden;Deja-Vu;feels
Iron Maiden;Deja-Vu;pre-arranged
Iron Maiden;Deja-Vu;'cause
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;know
Iron Maiden;Deja-Vu;that
Iron Maiden;Deja-Vu;you've
Iron Maiden;Deja-Vu;heard
Iron Maiden;Deja-Vu;it
Iron Maiden;Deja-Vu;before
Iron Maiden;Deja-Vu;and
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;that
Iron Maiden;Deja-Vu;this
Iron Maiden;Deja-Vu;moment
Iron Maiden;Deja-Vu;in
Iron Maiden;Deja-Vu;time
Iron Maiden;Deja-Vu;is
Iron Maiden;Deja-Vu;surreal
Iron Maiden;Deja-Vu;'cause
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;know
Iron Maiden;Deja-Vu;when
Iron Maiden;Deja-Vu;you
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;deja-vu
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;like
Iron Maiden;Deja-Vu;i've
Iron Maiden;Deja-Vu;been
Iron Maiden;Deja-Vu;here
Iron Maiden;Deja-Vu;before
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;like
Iron Maiden;Deja-Vu;i've
Iron Maiden;Deja-Vu;been
Iron Maiden;Deja-Vu;here
Iron Maiden;Deja-Vu;before
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;like
Iron Maiden;Deja-Vu;i've
Iron Maiden;Deja-Vu;been
Iron Maiden;Deja-Vu;here
Iron Maiden;Deja-Vu;before
Iron Maiden;Deja-Vu;feel
Iron Maiden;Deja-Vu;like
Iron Maiden;Deja-Vu;i've
Iron Maiden;Deja-Vu;been
Iron Maiden;Deja-Vu;here
Iron Maiden;Deja-Vu;before
