artist_name;song_title;token
Accept;Prejudice;hey
Accept;Prejudice;preacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;preach
Accept;Prejudice;prejudice
Accept;Prejudice;stop
Accept;Prejudice;the
Accept;Prejudice;hate
Accept;Prejudice;no
Accept;Prejudice;more
Accept;Prejudice;prejudice
Accept;Prejudice;i
Accept;Prejudice;ain't
Accept;Prejudice;losing
Accept;Prejudice;my
Accept;Prejudice;faith
Accept;Prejudice;prejudice
Accept;Prejudice;stop
Accept;Prejudice;the
Accept;Prejudice;hate
Accept;Prejudice;no
Accept;Prejudice;more
Accept;Prejudice;prejudice
Accept;Prejudice;i
Accept;Prejudice;ain't
Accept;Prejudice;losing
Accept;Prejudice;my
Accept;Prejudice;faith
Accept;Prejudice;prejudice
Accept;Prejudice;prejudice
Accept;Prejudice;judging
Accept;Prejudice;one
Accept;Prejudice;another
Accept;Prejudice;by
Accept;Prejudice;the
Accept;Prejudice;color
Accept;Prejudice;of
Accept;Prejudice;skin
Accept;Prejudice;carefully
Accept;Prejudice;covering
Accept;Prejudice;our
Accept;Prejudice;feelings
Accept;Prejudice;within
Accept;Prejudice;we
Accept;Prejudice;solve
Accept;Prejudice;our
Accept;Prejudice;problems
Accept;Prejudice;with
Accept;Prejudice;a
Accept;Prejudice;kick
Accept;Prejudice;in
Accept;Prejudice;the
Accept;Prejudice;face
Accept;Prejudice;we're
Accept;Prejudice;living
Accept;Prejudice;in
Accept;Prejudice;a
Accept;Prejudice;world
Accept;Prejudice;judged
Accept;Prejudice;by
Accept;Prejudice;color
Accept;Prejudice;and
Accept;Prejudice;race
Accept;Prejudice;so
Accept;Prejudice;preacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;preach
Accept;Prejudice;hey
Accept;Prejudice;teacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;teach
Accept;Prejudice;me
