artist_name;song_title;token
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;broke
Taylor Swift;How You Get The Girl;your
Taylor Swift;How You Get The Girl;heart,
Taylor Swift;How You Get The Girl;i'll
Taylor Swift;How You Get The Girl;put
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;back
Taylor Swift;How You Get The Girl;together
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;would
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl
Taylor Swift;How You Get The Girl;remind
Taylor Swift;How You Get The Girl;her
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;used
Taylor Swift;How You Get The Girl;to
Taylor Swift;How You Get The Girl;be,
Taylor Swift;How You Get The Girl;be
Taylor Swift;How You Get The Girl;yeah,
Taylor Swift;How You Get The Girl;with
Taylor Swift;How You Get The Girl;pictures
Taylor Swift;How You Get The Girl;in
Taylor Swift;How You Get The Girl;frames
Taylor Swift;How You Get The Girl;of
Taylor Swift;How You Get The Girl;kisses
Taylor Swift;How You Get The Girl;on
Taylor Swift;How You Get The Girl;cheeks,
Taylor Swift;How You Get The Girl;cheeks
Taylor Swift;How You Get The Girl;tell
Taylor Swift;How You Get The Girl;her
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;must've
Taylor Swift;How You Get The Girl;lost
Taylor Swift;How You Get The Girl;your
Taylor Swift;How You Get The Girl;mind
Taylor Swift;How You Get The Girl;(oh
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh)
Taylor Swift;How You Get The Girl;when
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;left
Taylor Swift;How You Get The Girl;her
Taylor Swift;How You Get The Girl;all
Taylor Swift;How You Get The Girl;alone
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;never
Taylor Swift;How You Get The Girl;told
Taylor Swift;How You Get The Girl;her
Taylor Swift;How You Get The Girl;why,
Taylor Swift;How You Get The Girl;why
Taylor Swift;How You Get The Girl;(oh
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;oh)
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;lost
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;now
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;say
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;want
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;worse
Taylor Swift;How You Get The Girl;or
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;better
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;would
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;(ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever)
Taylor Swift;How You Get The Girl;broke
Taylor Swift;How You Get The Girl;your
Taylor Swift;How You Get The Girl;heart,
Taylor Swift;How You Get The Girl;i'll
Taylor Swift;How You Get The Girl;put
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;back
Taylor Swift;How You Get The Girl;together
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;would
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;yeah
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;could
Taylor Swift;How You Get The Girl;know,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;that
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;don't
Taylor Swift;How You Get The Girl;want
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;to
Taylor Swift;How You Get The Girl;go
Taylor Swift;How You Get The Girl;remind
Taylor Swift;How You Get The Girl;me
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;used
Taylor Swift;How You Get The Girl;to
Taylor Swift;How You Get The Girl;be
Taylor Swift;How You Get The Girl;pictures
Taylor Swift;How You Get The Girl;in
Taylor Swift;How You Get The Girl;frames
Taylor Swift;How You Get The Girl;of
Taylor Swift;How You Get The Girl;kisses
Taylor Swift;How You Get The Girl;on
Taylor Swift;How You Get The Girl;cheeks
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;say
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;want
Taylor Swift;How You Get The Girl;me,
Taylor Swift;How You Get The Girl;yeah,
Taylor Swift;How You Get The Girl;yeah
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;then
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;say
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;want
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;worse
Taylor Swift;How You Get The Girl;or
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;better
Taylor Swift;How You Get The Girl;(worse
Taylor Swift;How You Get The Girl;or
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;better)
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;would
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;(ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever)
Taylor Swift;How You Get The Girl;broke
Taylor Swift;How You Get The Girl;your
Taylor Swift;How You Get The Girl;heart,
Taylor Swift;How You Get The Girl;i'll
Taylor Swift;How You Get The Girl;put
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;back
Taylor Swift;How You Get The Girl;together
Taylor Swift;How You Get The Girl;i
Taylor Swift;How You Get The Girl;would
Taylor Swift;How You Get The Girl;wait
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;(i
Taylor Swift;How You Get The Girl;want
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;for
Taylor Swift;How You Get The Girl;ever
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;ever)
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;(that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works)
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;(get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl)
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;get
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;girl,
Taylor Swift;How You Get The Girl;oh
Taylor Swift;How You Get The Girl;and
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;it
Taylor Swift;How You Get The Girl;works
Taylor Swift;How You Get The Girl;that's
Taylor Swift;How You Get The Girl;how
Taylor Swift;How You Get The Girl;you
Taylor Swift;How You Get The Girl;got
Taylor Swift;How You Get The Girl;the
Taylor Swift;How You Get The Girl;girl
