artist_name;song_title;token
Judas Priest;Dreamer Deceiver;of
Judas Priest;Dreamer Deceiver;time
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;thought
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;were
Judas Priest;Dreamer Deceiver;lost
Judas Priest;Dreamer Deceiver;but
Judas Priest;Dreamer Deceiver;no
Judas Priest;Dreamer Deceiver;matter
Judas Priest;Dreamer Deceiver;how
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;tried
Judas Priest;Dreamer Deceiver;everyone
Judas Priest;Dreamer Deceiver;was
Judas Priest;Dreamer Deceiver;in
Judas Priest;Dreamer Deceiver;peace
Judas Priest;Dreamer Deceiver;of
Judas Priest;Dreamer Deceiver;mind
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;felt
Judas Priest;Dreamer Deceiver;the
Judas Priest;Dreamer Deceiver;sensations
Judas Priest;Dreamer Deceiver;drift
Judas Priest;Dreamer Deceiver;inside
Judas Priest;Dreamer Deceiver;our
Judas Priest;Dreamer Deceiver;frames
Judas Priest;Dreamer Deceiver;finding
Judas Priest;Dreamer Deceiver;complete
Judas Priest;Dreamer Deceiver;contentment
Judas Priest;Dreamer Deceiver;there
Judas Priest;Dreamer Deceiver;and
Judas Priest;Dreamer Deceiver;all
Judas Priest;Dreamer Deceiver;the
Judas Priest;Dreamer Deceiver;tensions
Judas Priest;Dreamer Deceiver;that
Judas Priest;Dreamer Deceiver;hurt
Judas Priest;Dreamer Deceiver;us
Judas Priest;Dreamer Deceiver;in
Judas Priest;Dreamer Deceiver;the
Judas Priest;Dreamer Deceiver;past
Judas Priest;Dreamer Deceiver;just
Judas Priest;Dreamer Deceiver;seemed
Judas Priest;Dreamer Deceiver;to
Judas Priest;Dreamer Deceiver;vanish
Judas Priest;Dreamer Deceiver;in
Judas Priest;Dreamer Deceiver;thin
Judas Priest;Dreamer Deceiver;air
Judas Priest;Dreamer Deceiver;he
Judas Priest;Dreamer Deceiver;said
Judas Priest;Dreamer Deceiver;in
Judas Priest;Dreamer Deceiver;the
Judas Priest;Dreamer Deceiver;cosmos
Judas Priest;Dreamer Deceiver;is
Judas Priest;Dreamer Deceiver;a
Judas Priest;Dreamer Deceiver;single
Judas Priest;Dreamer Deceiver;sonic
Judas Priest;Dreamer Deceiver;sound
Judas Priest;Dreamer Deceiver;that
Judas Priest;Dreamer Deceiver;is
Judas Priest;Dreamer Deceiver;vibrating
Judas Priest;Dreamer Deceiver;constantly
Judas Priest;Dreamer Deceiver;and
Judas Priest;Dreamer Deceiver;if
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;could
Judas Priest;Dreamer Deceiver;grip
Judas Priest;Dreamer Deceiver;and
Judas Priest;Dreamer Deceiver;hold
Judas Priest;Dreamer Deceiver;on
Judas Priest;Dreamer Deceiver;to
Judas Priest;Dreamer Deceiver;the
Judas Priest;Dreamer Deceiver;note
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;would
Judas Priest;Dreamer Deceiver;see
Judas Priest;Dreamer Deceiver;our
Judas Priest;Dreamer Deceiver;minds
Judas Priest;Dreamer Deceiver;were
Judas Priest;Dreamer Deceiver;free,
Judas Priest;Dreamer Deceiver;oh
Judas Priest;Dreamer Deceiver;they're
Judas Priest;Dreamer Deceiver;free
Judas Priest;Dreamer Deceiver;we
Judas Priest;Dreamer Deceiver;are
Judas Priest;Dreamer Deceiver;lost
Judas Priest;Dreamer Deceiver;above
Judas Priest;Dreamer Deceiver;floating
Judas Priest;Dreamer Deceiver;way
Judas Priest;Dreamer Deceiver;up
Judas Priest;Dreamer Deceiver;high
Judas Priest;Dreamer Deceiver;if
Judas Priest;Dreamer Deceiver;you
Judas Priest;Dreamer Deceiver;think
Judas Priest;Dreamer Deceiver;you
Judas Priest;Dreamer Deceiver;can
Judas Priest;Dreamer Deceiver;find
Judas Priest;Dreamer Deceiver;a
Judas Priest;Dreamer Deceiver;way
Judas Priest;Dreamer Deceiver;you
Judas Priest;Dreamer Deceiver;can
Judas Priest;Dreamer Deceiver;surely
Judas Priest;Dreamer Deceiver;try
