artist_name;song_title;token
Megadeth;Amerikhastan;where
Megadeth;Amerikhastan;prejudice
Megadeth;Amerikhastan;lies
Megadeth;Amerikhastan;like
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;crouching
Megadeth;Amerikhastan;tiger
Megadeth;Amerikhastan;tormenting
Megadeth;Amerikhastan;peasants
Megadeth;Amerikhastan;till
Megadeth;Amerikhastan;they
Megadeth;Amerikhastan;erect
Megadeth;Amerikhastan;an
Megadeth;Amerikhastan;army
Megadeth;Amerikhastan;under
Megadeth;Amerikhastan;everyone
Megadeth;Amerikhastan;nose
Megadeth;Amerikhastan;in
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;end
Megadeth;Amerikhastan;propaganda
Megadeth;Amerikhastan;destroys
Megadeth;Amerikhastan;their
Megadeth;Amerikhastan;dna
Megadeth;Amerikhastan;god
Megadeth;Amerikhastan;help
Megadeth;Amerikhastan;them
Megadeth;Amerikhastan;all
Megadeth;Amerikhastan;that
Megadeth;Amerikhastan;they
Megadeth;Amerikhastan;envisioned
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;what
Megadeth;Amerikhastan;things
Megadeth;Amerikhastan;would
Megadeth;Amerikhastan;come
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;be
Megadeth;Amerikhastan;turned
Megadeth;Amerikhastan;into
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;pink
Megadeth;Amerikhastan;mist
Megadeth;Amerikhastan;when
Megadeth;Amerikhastan;they
Megadeth;Amerikhastan;blew
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;smithereens
Megadeth;Amerikhastan;we
Megadeth;Amerikhastan;are
Megadeth;Amerikhastan;just
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;war
Megadeth;Amerikhastan;away
Megadeth;Amerikhastan;from
Megadeth;Amerikhastan;amerikhastan
Megadeth;Amerikhastan;when
Megadeth;Amerikhastan;god
Megadeth;Amerikhastan;versus
Megadeth;Amerikhastan;god
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;undoing
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;man
Megadeth;Amerikhastan;promising
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;vapor
Megadeth;Amerikhastan;in
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;end
Megadeth;Amerikhastan;they
Megadeth;Amerikhastan;become
Megadeth;Amerikhastan;one
Megadeth;Amerikhastan;no
Megadeth;Amerikhastan;rules
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;engagement
Megadeth;Amerikhastan;this
Megadeth;Amerikhastan;enemy
Megadeth;Amerikhastan;hides
Megadeth;Amerikhastan;amongst
Megadeth;Amerikhastan;women
Megadeth;Amerikhastan;and
Megadeth;Amerikhastan;children
Megadeth;Amerikhastan;and
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;beat
Megadeth;Amerikhastan;violence
Megadeth;Amerikhastan;you
Megadeth;Amerikhastan;must
Megadeth;Amerikhastan;ignore
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;focus
Megadeth;Amerikhastan;groups
Megadeth;Amerikhastan;you
Megadeth;Amerikhastan;must
Megadeth;Amerikhastan;send
Megadeth;Amerikhastan;in
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;mossad
Megadeth;Amerikhastan;turn
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;bbc
Megadeth;Amerikhastan;cnn
Megadeth;Amerikhastan;and
Megadeth;Amerikhastan;don't
Megadeth;Amerikhastan;look
Megadeth;Amerikhastan;back
Megadeth;Amerikhastan;rest
Megadeth;Amerikhastan;assured
Megadeth;Amerikhastan;there'll
Megadeth;Amerikhastan;be
Megadeth;Amerikhastan;no
Megadeth;Amerikhastan;more
Megadeth;Amerikhastan;middle
Megadeth;Amerikhastan;eastern
Megadeth;Amerikhastan;crisis
Megadeth;Amerikhastan;hell
Megadeth;Amerikhastan;there'll
Megadeth;Amerikhastan;be
Megadeth;Amerikhastan;no
Megadeth;Amerikhastan;more
Megadeth;Amerikhastan;middle
Megadeth;Amerikhastan;east
Megadeth;Amerikhastan;these
Megadeth;Amerikhastan;are
Megadeth;Amerikhastan;your
Megadeth;Amerikhastan;people
Megadeth;Amerikhastan;lady
Megadeth;Amerikhastan;liberty
Megadeth;Amerikhastan;pull
Megadeth;Amerikhastan;up
Megadeth;Amerikhastan;your
Megadeth;Amerikhastan;dress
Megadeth;Amerikhastan;today
Megadeth;Amerikhastan;and
Megadeth;Amerikhastan;tattooed
Megadeth;Amerikhastan;is
Megadeth;Amerikhastan;property
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;usa
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;subsidiary
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;halliburton
Megadeth;Amerikhastan;surprise
Megadeth;Amerikhastan;but
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;roaring
Megadeth;Amerikhastan;lion
Megadeth;Amerikhastan;is
Megadeth;Amerikhastan;about
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;be
Megadeth;Amerikhastan;unleashed
Megadeth;Amerikhastan;on
Megadeth;Amerikhastan;earth
Megadeth;Amerikhastan;hey
Megadeth;Amerikhastan;jihad
Megadeth;Amerikhastan;joe
Megadeth;Amerikhastan;guess
Megadeth;Amerikhastan;what
Megadeth;Amerikhastan;we're
Megadeth;Amerikhastan;coming
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;get
Megadeth;Amerikhastan;you
Megadeth;Amerikhastan;all
Megadeth;Amerikhastan;that
Megadeth;Amerikhastan;you
Megadeth;Amerikhastan;envisioned
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;what
Megadeth;Amerikhastan;things
Megadeth;Amerikhastan;will
Megadeth;Amerikhastan;come
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;be
Megadeth;Amerikhastan;turns
Megadeth;Amerikhastan;into
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;death
Megadeth;Amerikhastan;knell
Megadeth;Amerikhastan;when
Megadeth;Amerikhastan;you
Megadeth;Amerikhastan;look
Megadeth;Amerikhastan;behind
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;scenes
Megadeth;Amerikhastan;we
Megadeth;Amerikhastan;are
Megadeth;Amerikhastan;just
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;war
Megadeth;Amerikhastan;away
Megadeth;Amerikhastan;from
Megadeth;Amerikhastan;amerikhastan
Megadeth;Amerikhastan;when
Megadeth;Amerikhastan;god
Megadeth;Amerikhastan;versus
Megadeth;Amerikhastan;god
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;undoing
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;man
