artist_name;song_title;token
Anthrax;Nobody Knows Anything;is
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;done
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;you?'
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;been
Anthrax;Nobody Knows Anything;smokin'
Anthrax;Nobody Knows Anything;on
Anthrax;Nobody Knows Anything;the
Anthrax;Nobody Knows Anything;air
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;you've
Anthrax;Nobody Knows Anything;been
Anthrax;Nobody Knows Anything;givin'
Anthrax;Nobody Knows Anything;"me;"
Anthrax;Nobody Knows Anything;it's
Anthrax;Nobody Knows Anything;all
Anthrax;Nobody Knows Anything;okay
Anthrax;Nobody Knows Anything;to
Anthrax;Nobody Knows Anything;you
Anthrax;Nobody Knows Anything;to
Anthrax;Nobody Knows Anything;me
Anthrax;Nobody Knows Anything;it's
Anthrax;Nobody Knows Anything;an
Anthrax;Nobody Knows Anything;"atrocity;"
Anthrax;Nobody Knows Anything;as
Anthrax;Nobody Knows Anything;you
Anthrax;Nobody Knows Anything;add
Anthrax;Nobody Knows Anything;on
Anthrax;Nobody Knows Anything;another
Anthrax;Nobody Knows Anything;loop
Anthrax;Nobody Knows Anything;onto
Anthrax;Nobody Knows Anything;my
Anthrax;Nobody Knows Anything;noose,
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;lose
Anthrax;Nobody Knows Anything;all
Anthrax;Nobody Knows Anything;sense
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;what
Anthrax;Nobody Knows Anything;is
Anthrax;Nobody Knows Anything;abuse!
Anthrax;Nobody Knows Anything;'cause
Anthrax;Nobody Knows Anything;it's
Anthrax;Nobody Knows Anything;always
Anthrax;Nobody Knows Anything;been
Anthrax;Nobody Knows Anything;a
Anthrax;Nobody Knows Anything;bone
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;contention!
Anthrax;Nobody Knows Anything;this
Anthrax;Nobody Knows Anything;game
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;'what
Anthrax;Nobody Knows Anything;it
Anthrax;Nobody Knows Anything;is
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;done
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;you?'
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;given
Anthrax;Nobody Knows Anything;you
Anthrax;Nobody Knows Anything;everything
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;nothing
Anthrax;Nobody Knows Anything;in
Anthrax;Nobody Knows Anything;"return;"
Anthrax;Nobody Knows Anything;and
Anthrax;Nobody Knows Anything;i'm
Anthrax;Nobody Knows Anything;so
Anthrax;Nobody Knows Anything;tired
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;bleeding
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;the
Anthrax;Nobody Knows Anything;respect
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;earned
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;no!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows
Anthrax;Nobody Knows Anything;anything!
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;don't
Anthrax;Nobody Knows Anything;know
Anthrax;Nobody Knows Anything;how
Anthrax;Nobody Knows Anything;much
Anthrax;Nobody Knows Anything;generosity
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;can
Anthrax;Nobody Knows Anything;"take;"
Anthrax;Nobody Knows Anything;until
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;leave
Anthrax;Nobody Knows Anything;a
Anthrax;Nobody Knows Anything;trail
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;bodies
Anthrax;Nobody Knows Anything;lying
Anthrax;Nobody Knows Anything;in
Anthrax;Nobody Knows Anything;my
Anthrax;Nobody Knows Anything;"wake;"
Anthrax;Nobody Knows Anything;how
Anthrax;Nobody Knows Anything;many
Anthrax;Nobody Knows Anything;times
Anthrax;Nobody Knows Anything;do
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;lose
Anthrax;Nobody Knows Anything;my
Anthrax;Nobody Knows Anything;mind
Anthrax;Nobody Knows Anything;'til
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;"realize;"
Anthrax;Nobody Knows Anything;give
Anthrax;Nobody Knows Anything;me
Anthrax;Nobody Knows Anything;the
Anthrax;Nobody Knows Anything;high
Anthrax;Nobody Knows Anything;hat
Anthrax;Nobody Knows Anything;and
Anthrax;Nobody Knows Anything;you
Anthrax;Nobody Knows Anything;think
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i
Anthrax;Nobody Knows Anything;should
Anthrax;Nobody Knows Anything;compromise?
Anthrax;Nobody Knows Anything;'cause
Anthrax;Nobody Knows Anything;it's
Anthrax;Nobody Knows Anything;always
Anthrax;Nobody Knows Anything;been
Anthrax;Nobody Knows Anything;a
Anthrax;Nobody Knows Anything;bone
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;contention!
Anthrax;Nobody Knows Anything;this
Anthrax;Nobody Knows Anything;game
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;'what
Anthrax;Nobody Knows Anything;it
Anthrax;Nobody Knows Anything;is
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;done
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;you?'
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;given
Anthrax;Nobody Knows Anything;you
Anthrax;Nobody Knows Anything;everything
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;nothing
Anthrax;Nobody Knows Anything;in
Anthrax;Nobody Knows Anything;"return;"
Anthrax;Nobody Knows Anything;and
Anthrax;Nobody Knows Anything;i'm
Anthrax;Nobody Knows Anything;so
Anthrax;Nobody Knows Anything;tired
Anthrax;Nobody Knows Anything;of
Anthrax;Nobody Knows Anything;bleeding
Anthrax;Nobody Knows Anything;for
Anthrax;Nobody Knows Anything;the
Anthrax;Nobody Knows Anything;respect
Anthrax;Nobody Knows Anything;that
Anthrax;Nobody Knows Anything;i've
Anthrax;Nobody Knows Anything;earned!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;no!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows
Anthrax;Nobody Knows Anything;anything!
Anthrax;Nobody Knows Anything;anything...
Anthrax;Nobody Knows Anything;no!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows
Anthrax;Nobody Knows Anything;anything!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;no!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows
Anthrax;Nobody Knows Anything;anything!
Anthrax;Nobody Knows Anything;anything...
Anthrax;Nobody Knows Anything;no!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows!
Anthrax;Nobody Knows Anything;because
Anthrax;Nobody Knows Anything;nobody
Anthrax;Nobody Knows Anything;knows
Anthrax;Nobody Knows Anything;anything!
