artist_name;song_title;token
The Cure;Underneath The Stars;my
The Cure;Underneath The Stars;head
The Cure;Underneath The Stars;like
The Cure;Underneath The Stars;this
The Cure;Underneath The Stars;it's
The Cure;Underneath The Stars;infinite
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;hours
The Cure;Underneath The Stars;alone
The Cure;Underneath The Stars;tonight
The Cure;Underneath The Stars;we
The Cure;Underneath The Stars;could
The Cure;Underneath The Stars;drift
The Cure;Underneath The Stars;away
The Cure;Underneath The Stars;flying
The Cure;Underneath The Stars;here
The Cure;Underneath The Stars;like
The Cure;Underneath The Stars;this
The Cure;Underneath The Stars;with
The Cure;Underneath The Stars;you
The Cure;Underneath The Stars;underneath
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;stars
The Cure;Underneath The Stars;aligned
The Cure;Underneath The Stars;for
The Cure;Underneath The Stars;13
The Cure;Underneath The Stars;billion
The Cure;Underneath The Stars;years
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;view
The Cure;Underneath The Stars;it's
The Cure;Underneath The Stars;beautiful
The Cure;Underneath The Stars;and
The Cure;Underneath The Stars;ours
The Cure;Underneath The Stars;alone
The Cure;Underneath The Stars;tonight
The Cure;Underneath The Stars;underneath
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;stars
The Cure;Underneath The Stars;everything
The Cure;Underneath The Stars;gone
The Cure;Underneath The Stars;?
The Cure;Underneath The Stars;still
The Cure;Underneath The Stars;to
The Cure;Underneath The Stars;?
The Cure;Underneath The Stars;together
The Cure;Underneath The Stars;as
The Cure;Underneath The Stars;now
The Cure;Underneath The Stars;forever
The Cure;Underneath The Stars;as
The Cure;Underneath The Stars;one
The Cure;Underneath The Stars;in
The Cure;Underneath The Stars;each
The Cure;Underneath The Stars;others
The Cure;Underneath The Stars;arms
The Cure;Underneath The Stars;so
The Cure;Underneath The Stars;near
The Cure;Underneath The Stars;and
The Cure;Underneath The Stars;so
The Cure;Underneath The Stars;far
The Cure;Underneath The Stars;together
The Cure;Underneath The Stars;as
The Cure;Underneath The Stars;now
The Cure;Underneath The Stars;underneath
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;stars
The Cure;Underneath The Stars;as
The Cure;Underneath The Stars;the
The Cure;Underneath The Stars;waves,
The Cure;Underneath The Stars;break
