artist_name;song_title;token
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;yeah
Kanye West;Dark Fantasy;yeah
Kanye West;Dark Fantasy;yeah
Kanye West;Dark Fantasy;yeah
Kanye West;Dark Fantasy;i
Kanye West;Dark Fantasy;fantasized
Kanye West;Dark Fantasy;'bout
Kanye West;Dark Fantasy;this
Kanye West;Dark Fantasy;back
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;chicago
Kanye West;Dark Fantasy;mercy
Kanye West;Dark Fantasy;mercy
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;murcielago
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;first
Kanye West;Dark Fantasy;year
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;i
Kanye West;Dark Fantasy;blow
Kanye West;Dark Fantasy;how
Kanye West;Dark Fantasy;you
Kanye West;Dark Fantasy;say
Kanye West;Dark Fantasy;broke
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;spanish
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;no
Kanye West;Dark Fantasy;hablo
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;drown
Kanye West;Dark Fantasy;sorrow
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;diablo
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;found
Kanye West;Dark Fantasy;bravery
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;my
Kanye West;Dark Fantasy;bravado
Kanye West;Dark Fantasy;djs
Kanye West;Dark Fantasy;need
Kanye West;Dark Fantasy;to
Kanye West;Dark Fantasy;listen
Kanye West;Dark Fantasy;to
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;models
Kanye West;Dark Fantasy;you
Kanye West;Dark Fantasy;ain't
Kanye West;Dark Fantasy;got
Kanye West;Dark Fantasy;no
Kanye West;Dark Fantasy;fuckin'
Kanye West;Dark Fantasy;yeezy
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;your
Kanye West;Dark Fantasy;serato
Kanye West;Dark Fantasy;stupid
Kanye West;Dark Fantasy;but
Kanye West;Dark Fantasy;what
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;hell
Kanye West;Dark Fantasy;do
Kanye West;Dark Fantasy;i
Kanye West;Dark Fantasy;know
Kanye West;Dark Fantasy;i'm
Kanye West;Dark Fantasy;just
Kanye West;Dark Fantasy;a
Kanye West;Dark Fantasy;chi-town
Kanye West;Dark Fantasy;nigga
Kanye West;Dark Fantasy;with
Kanye West;Dark Fantasy;a
Kanye West;Dark Fantasy;nas
Kanye West;Dark Fantasy;flow
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;my
Kanye West;Dark Fantasy;chick
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;new
Kanye West;Dark Fantasy;phoebe
Kanye West;Dark Fantasy;philo
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;head
Kanye West;Dark Fantasy;i
Kanye West;Dark Fantasy;woke
Kanye West;Dark Fantasy;up
Kanye West;Dark Fantasy;to
Kanye West;Dark Fantasy;sleepy
Kanye West;Dark Fantasy;hollow
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;look
Kanye West;Dark Fantasy;like
Kanye West;Dark Fantasy;a
Kanye West;Dark Fantasy;fat
Kanye West;Dark Fantasy;booty
Kanye West;Dark Fantasy;céline
Kanye West;Dark Fantasy;dion
Kanye West;Dark Fantasy;sex
Kanye West;Dark Fantasy;is
Kanye West;Dark Fantasy;on
Kanye West;Dark Fantasy;fire
Kanye West;Dark Fantasy;i'm
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;king
Kanye West;Dark Fantasy;of
Kanye West;Dark Fantasy;leon-a
Kanye West;Dark Fantasy;lewis
Kanye West;Dark Fantasy;beyond
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;truest
Kanye West;Dark Fantasy;hey
Kanye West;Dark Fantasy;teacher
Kanye West;Dark Fantasy;teacher
Kanye West;Dark Fantasy;tell
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;how
Kanye West;Dark Fantasy;do
Kanye West;Dark Fantasy;you
Kanye West;Dark Fantasy;respond
Kanye West;Dark Fantasy;to
Kanye West;Dark Fantasy;students
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;refresh
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;page
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;restart
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;memory
Kanye West;Dark Fantasy;respark
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;soul
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;rebuild
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;energy
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;stopped
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;ignorance
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;killed
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;enemies
Kanye West;Dark Fantasy;sorry
Kanye West;Dark Fantasy;for
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;night
Kanye West;Dark Fantasy;demons
Kanye West;Dark Fantasy;still
Kanye West;Dark Fantasy;visit
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;plan
Kanye West;Dark Fantasy;was
Kanye West;Dark Fantasy;to
Kanye West;Dark Fantasy;drink
Kanye West;Dark Fantasy;until
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;pain
Kanye West;Dark Fantasy;over
Kanye West;Dark Fantasy;but
Kanye West;Dark Fantasy;what
Kanye West;Dark Fantasy;worse
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;pain
Kanye West;Dark Fantasy;or
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;hangover
Kanye West;Dark Fantasy;fresh
Kanye West;Dark Fantasy;air
Kanye West;Dark Fantasy;rollin'
Kanye West;Dark Fantasy;down
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;window
Kanye West;Dark Fantasy;too
Kanye West;Dark Fantasy;many
Kanye West;Dark Fantasy;urkels
Kanye West;Dark Fantasy;on
Kanye West;Dark Fantasy;your
Kanye West;Dark Fantasy;team
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;why
Kanye West;Dark Fantasy;your
Kanye West;Dark Fantasy;wins
Kanye West;Dark Fantasy;low
Kanye West;Dark Fantasy;don't
Kanye West;Dark Fantasy;make
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;pull
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;toys
Kanye West;Dark Fantasy;out
Kanye West;Dark Fantasy;huh
Kanye West;Dark Fantasy;don't
Kanye West;Dark Fantasy;make
Kanye West;Dark Fantasy;me
Kanye West;Dark Fantasy;pull
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;toys
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;fire
Kanye West;Dark Fantasy;up
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;engines
Kanye West;Dark Fantasy;huh
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;then
Kanye West;Dark Fantasy;they
Kanye West;Dark Fantasy;make
Kanye West;Dark Fantasy;noise
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;at
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;mall
Kanye West;Dark Fantasy;there
Kanye West;Dark Fantasy;was
Kanye West;Dark Fantasy;a
Kanye West;Dark Fantasy;séance
Kanye West;Dark Fantasy;just
Kanye West;Dark Fantasy;kids
Kanye West;Dark Fantasy;no
Kanye West;Dark Fantasy;parents
Kanye West;Dark Fantasy;then
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;sky
Kanye West;Dark Fantasy;filled
Kanye West;Dark Fantasy;with
Kanye West;Dark Fantasy;herons
Kanye West;Dark Fantasy;i
Kanye West;Dark Fantasy;saw
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;devil
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;a
Kanye West;Dark Fantasy;chrysler
Kanye West;Dark Fantasy;lebaron
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;hell
Kanye West;Dark Fantasy;it
Kanye West;Dark Fantasy;wouldn't
Kanye West;Dark Fantasy;spare
Kanye West;Dark Fantasy;us
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;the
Kanye West;Dark Fantasy;fires
Kanye West;Dark Fantasy;did
Kanye West;Dark Fantasy;declare
Kanye West;Dark Fantasy;us
Kanye West;Dark Fantasy;but
Kanye West;Dark Fantasy;after
Kanye West;Dark Fantasy;that
Kanye West;Dark Fantasy;took
Kanye West;Dark Fantasy;pills
Kanye West;Dark Fantasy;kissed
Kanye West;Dark Fantasy;an
Kanye West;Dark Fantasy;heiress
Kanye West;Dark Fantasy;and
Kanye West;Dark Fantasy;woke
Kanye West;Dark Fantasy;up
Kanye West;Dark Fantasy;back
Kanye West;Dark Fantasy;in
Kanye West;Dark Fantasy;paris
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;can
Kanye West;Dark Fantasy;we
Kanye West;Dark Fantasy;get
Kanye West;Dark Fantasy;much
Kanye West;Dark Fantasy;higher
Kanye West;Dark Fantasy;so
Kanye West;Dark Fantasy;high
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
Kanye West;Dark Fantasy;oh
