artist_name;song_title;token
Aretha Franklin;How Glad I Am;wish
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;were
Aretha Franklin;How Glad I Am;an
Aretha Franklin;How Glad I Am;artist
Aretha Franklin;How Glad I Am;so
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;could
Aretha Franklin;How Glad I Am;paint
Aretha Franklin;How Glad I Am;a
Aretha Franklin;How Glad I Am;picture
Aretha Franklin;How Glad I Am;of
Aretha Franklin;How Glad I Am;how
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;feel,
Aretha Franklin;How Glad I Am;just
Aretha Franklin;How Glad I Am;what
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;feel
Aretha Franklin;How Glad I Am;today,
Aretha Franklin;How Glad I Am;yeah
Aretha Franklin;How Glad I Am;my
Aretha Franklin;How Glad I Am;love
Aretha Franklin;How Glad I Am;has
Aretha Franklin;How Glad I Am;no
Aretha Franklin;How Glad I Am;walls
Aretha Franklin;How Glad I Am;on
Aretha Franklin;How Glad I Am;either
Aretha Franklin;How Glad I Am;side
Aretha Franklin;How Glad I Am;that
Aretha Franklin;How Glad I Am;makes
Aretha Franklin;How Glad I Am;my
Aretha Franklin;How Glad I Am;love
Aretha Franklin;How Glad I Am;so
Aretha Franklin;How Glad I Am;much
Aretha Franklin;How Glad I Am;wider
Aretha Franklin;How Glad I Am;than
Aretha Franklin;How Glad I Am;wide
Aretha Franklin;How Glad I Am;and
Aretha Franklin;How Glad I Am;i,
Aretha Franklin;How Glad I Am;i'm
Aretha Franklin;How Glad I Am;in
Aretha Franklin;How Glad I Am;the
Aretha Franklin;How Glad I Am;middle
Aretha Franklin;How Glad I Am;and
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;can't
Aretha Franklin;How Glad I Am;hide
Aretha Franklin;How Glad I Am;loving
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;and
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know,
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;couldn't,
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;couldn't,
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know
Aretha Franklin;How Glad I Am;just
Aretha Franklin;How Glad I Am;how
Aretha Franklin;How Glad I Am;glad
Aretha Franklin;How Glad I Am;i
Aretha Franklin;How Glad I Am;am
Aretha Franklin;How Glad I Am;how
Aretha Franklin;How Glad I Am;glad
Aretha Franklin;How Glad I Am;and
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know,
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know,
Aretha Franklin;How Glad I Am;you
Aretha Franklin;How Glad I Am;don't
Aretha Franklin;How Glad I Am;know
