artist_name;song_title;token
The White Strips;Shelter Of Your Arms;arms
The White Strips;Shelter Of Your Arms;shelter
The White Strips;Shelter Of Your Arms;of
The White Strips;Shelter Of Your Arms;your
The White Strips;Shelter Of Your Arms;arms
The White Strips;Shelter Of Your Arms;i
The White Strips;Shelter Of Your Arms;need
The White Strips;Shelter Of Your Arms;the
The White Strips;Shelter Of Your Arms;shelter
The White Strips;Shelter Of Your Arms;of
The White Strips;Shelter Of Your Arms;your
The White Strips;Shelter Of Your Arms;arms
