artist_name;song_title;token
Dolly Parton;Crimson And Clover;feeling
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over.
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;instrumental
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over.
Dolly Parton;Crimson And Clover;now
Dolly Parton;Crimson And Clover;i
Dolly Parton;Crimson And Clover;don't
Dolly Parton;Crimson And Clover;hardly
Dolly Parton;Crimson And Clover;know
Dolly Parton;Crimson And Clover;her
Dolly Parton;Crimson And Clover;but
Dolly Parton;Crimson And Clover;i
Dolly Parton;Crimson And Clover;think
Dolly Parton;Crimson And Clover;i
Dolly Parton;Crimson And Clover;could
Dolly Parton;Crimson And Clover;love
Dolly Parton;Crimson And Clover;her
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;ah
Dolly Parton;Crimson And Clover;well,
Dolly Parton;Crimson And Clover;if
Dolly Parton;Crimson And Clover;she
Dolly Parton;Crimson And Clover;come
Dolly Parton;Crimson And Clover;walkin'
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;now
Dolly Parton;Crimson And Clover;i
Dolly Parton;Crimson And Clover;been
Dolly Parton;Crimson And Clover;waitin'
Dolly Parton;Crimson And Clover;to
Dolly Parton;Crimson And Clover;show
Dolly Parton;Crimson And Clover;her
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over.
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;instrumental
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;yeah,
Dolly Parton;Crimson And Clover;my
Dolly Parton;Crimson And Clover;mind's
Dolly Parton;Crimson And Clover;such
Dolly Parton;Crimson And Clover;a
Dolly Parton;Crimson And Clover;sweet
Dolly Parton;Crimson And Clover;thing
Dolly Parton;Crimson And Clover;i
Dolly Parton;Crimson And Clover;wanna
Dolly Parton;Crimson And Clover;do
Dolly Parton;Crimson And Clover;everything
Dolly Parton;Crimson And Clover;what
Dolly Parton;Crimson And Clover;a
Dolly Parton;Crimson And Clover;beautiful
Dolly Parton;Crimson And Clover;feeling
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over.
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;instrumental
Dolly Parton;Crimson And Clover;---
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;crimson
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;clover
Dolly Parton;Crimson And Clover;over
Dolly Parton;Crimson And Clover;and
Dolly Parton;Crimson And Clover;over...
