artist_name;song_title;token
Madonna;No Substitute For Love;bought
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;got
Madonna;No Substitute For Love;exactly
Madonna;No Substitute For Love;what
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;asked
Madonna;No Substitute For Love;for,
Madonna;No Substitute For Love;wanted
Madonna;No Substitute For Love;it
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;badly
Madonna;No Substitute For Love;running,
Madonna;No Substitute For Love;rushing,
Madonna;No Substitute For Love;back
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;more,
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;suffered
Madonna;No Substitute For Love;fools
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;gladly
Madonna;No Substitute For Love;and
Madonna;No Substitute For Love;now
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;find,
Madonna;No Substitute For Love;i've
Madonna;No Substitute For Love;changed
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;mind
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;face
Madonna;No Substitute For Love;of
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;should
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;wait
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;traveled
Madonna;No Substitute For Love;'round
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;world
Madonna;No Substitute For Love;looking
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;a
Madonna;No Substitute For Love;home
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;found
Madonna;No Substitute For Love;myself
Madonna;No Substitute For Love;in
Madonna;No Substitute For Love;crowded
Madonna;No Substitute For Love;rooms
Madonna;No Substitute For Love;feeling
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;alone
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;had
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;many
Madonna;No Substitute For Love;lovers
Madonna;No Substitute For Love;who've
Madonna;No Substitute For Love;settled
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;thrill
Madonna;No Substitute For Love;basking
Madonna;No Substitute For Love;in
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;spotlight
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;never
Madonna;No Substitute For Love;felt
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;happy
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;face
Madonna;No Substitute For Love;of
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;should
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;wait
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;famous
Madonna;No Substitute For Love;faces,
Madonna;No Substitute For Love;far
Madonna;No Substitute For Love;off
Madonna;No Substitute For Love;places,
Madonna;No Substitute For Love;trinkets
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;can
Madonna;No Substitute For Love;buy
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;handsome
Madonna;No Substitute For Love;stranger,
Madonna;No Substitute For Love;heady
Madonna;No Substitute For Love;danger,
Madonna;No Substitute For Love;drug
Madonna;No Substitute For Love;that
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;can
Madonna;No Substitute For Love;try
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;ferris
Madonna;No Substitute For Love;wheel,
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;heart
Madonna;No Substitute For Love;to
Madonna;No Substitute For Love;steal,
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;laughter
Madonna;No Substitute For Love;in
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;dark
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;one-night-stand,
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;far
Madonna;No Substitute For Love;off
Madonna;No Substitute For Love;land,
Madonna;No Substitute For Love;no
Madonna;No Substitute For Love;fire
Madonna;No Substitute For Love;that
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;can
Madonna;No Substitute For Love;spark
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;face
Madonna;No Substitute For Love;of
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;should
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;wait
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;and
Madonna;No Substitute For Love;now
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;find
Madonna;No Substitute For Love;i've
Madonna;No Substitute For Love;changed
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;mind
Madonna;No Substitute For Love;this
Madonna;No Substitute For Love;is
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;religion
