artist_name;song_title;token
Iron Maiden;Powerslave;veins
Iron Maiden;Powerslave;silent
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;terror
Iron Maiden;Powerslave;that
Iron Maiden;Powerslave;reigned
Iron Maiden;Powerslave;marbled
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;stone
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;shell
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;man
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;preserved
Iron Maiden;Powerslave;for
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;thousand
Iron Maiden;Powerslave;ages
Iron Maiden;Powerslave;but
Iron Maiden;Powerslave;open
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;gates
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;my
Iron Maiden;Powerslave;hell
Iron Maiden;Powerslave;i'll
Iron Maiden;Powerslave;strike
Iron Maiden;Powerslave;from
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;grave
Iron Maiden;Powerslave;tell
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;had
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;be
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;powerslave
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;don't
Iron Maiden;Powerslave;wanna
Iron Maiden;Powerslave;die
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;can't
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;live
Iron Maiden;Powerslave;on
Iron Maiden;Powerslave;when
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;life
Iron Maiden;Powerslave;giver
Iron Maiden;Powerslave;dies
Iron Maiden;Powerslave;all
Iron Maiden;Powerslave;around
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;laid
Iron Maiden;Powerslave;waste
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;my
Iron Maiden;Powerslave;last
Iron Maiden;Powerslave;hour
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;slave
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;power
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;death
Iron Maiden;Powerslave;slave
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;power
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;death
Iron Maiden;Powerslave;slave
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;power
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;death
