artist_name;song_title;token
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;when
Michael Jackson;Hold My Hand;it
Michael Jackson;Hold My Hand;gets
Michael Jackson;Hold My Hand;cold
Michael Jackson;Hold My Hand;we
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;each
Michael Jackson;Hold My Hand;other
Michael Jackson;Hold My Hand;till
Michael Jackson;Hold My Hand;we
Michael Jackson;Hold My Hand;see
Michael Jackson;Hold My Hand;the
Michael Jackson;Hold My Hand;sunlight
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;promise
Michael Jackson;Hold My Hand;that
Michael Jackson;Hold My Hand;i'll
Michael Jackson;Hold My Hand;do
Michael Jackson;Hold My Hand;all
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;things
Michael Jackson;Hold My Hand;will
Michael Jackson;Hold My Hand;get
Michael Jackson;Hold My Hand;better
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;nothing
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;between
Michael Jackson;Hold My Hand;us
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hooold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand.
Michael Jackson;Hold My Hand;the
Michael Jackson;Hold My Hand;nights
Michael Jackson;Hold My Hand;are
Michael Jackson;Hold My Hand;getting
Michael Jackson;Hold My Hand;darker
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;there's
Michael Jackson;Hold My Hand;no
Michael Jackson;Hold My Hand;peace
Michael Jackson;Hold My Hand;inside
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;so
Michael Jackson;Hold My Hand;why
Michael Jackson;Hold My Hand;make
Michael Jackson;Hold My Hand;our
Michael Jackson;Hold My Hand;lives
Michael Jackson;Hold My Hand;harder
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;by
Michael Jackson;Hold My Hand;fighting
Michael Jackson;Hold My Hand;love,
Michael Jackson;Hold My Hand;tonight.
Michael Jackson;Hold My Hand;(sooooo)
Michael Jackson;Hold My Hand;cause
Michael Jackson;Hold My Hand;i've
Michael Jackson;Hold My Hand;been
Michael Jackson;Hold My Hand;there
Michael Jackson;Hold My Hand;before
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;you've
Michael Jackson;Hold My Hand;been
Michael Jackson;Hold My Hand;there
Michael Jackson;Hold My Hand;before
Michael Jackson;Hold My Hand;but
Michael Jackson;Hold My Hand;together
Michael Jackson;Hold My Hand;we
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;be
Michael Jackson;Hold My Hand;alright
Michael Jackson;Hold My Hand;(alright)
Michael Jackson;Hold My Hand;cause
Michael Jackson;Hold My Hand;when
Michael Jackson;Hold My Hand;it
Michael Jackson;Hold My Hand;gets
Michael Jackson;Hold My Hand;dark
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;when
Michael Jackson;Hold My Hand;it
Michael Jackson;Hold My Hand;gets
Michael Jackson;Hold My Hand;cold
Michael Jackson;Hold My Hand;we
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;each
Michael Jackson;Hold My Hand;other
Michael Jackson;Hold My Hand;till
Michael Jackson;Hold My Hand;we
Michael Jackson;Hold My Hand;see
Michael Jackson;Hold My Hand;the
Michael Jackson;Hold My Hand;sunlight
Michael Jackson;Hold My Hand;so
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;promise
Michael Jackson;Hold My Hand;that
Michael Jackson;Hold My Hand;i'll
Michael Jackson;Hold My Hand;do
Michael Jackson;Hold My Hand;(if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just,
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just)
Michael Jackson;Hold My Hand;all
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;things
Michael Jackson;Hold My Hand;will
Michael Jackson;Hold My Hand;get
Michael Jackson;Hold My Hand;better
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;(yeahh)
Michael Jackson;Hold My Hand;nothing
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;between
Michael Jackson;Hold My Hand;us
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hooold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand.
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;tell
Michael Jackson;Hold My Hand;you're
Michael Jackson;Hold My Hand;tired
Michael Jackson;Hold My Hand;of
Michael Jackson;Hold My Hand;being
Michael Jackson;Hold My Hand;lonely
Michael Jackson;Hold My Hand;(yeahhh)
Michael Jackson;Hold My Hand;take
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;don't
Michael Jackson;Hold My Hand;let
Michael Jackson;Hold My Hand;go
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;mee)
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;to
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;let
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;be
Michael Jackson;Hold My Hand;your
Michael Jackson;Hold My Hand;one
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;only
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;haand)
Michael Jackson;Hold My Hand;so
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;make
Michael Jackson;Hold My Hand;it
Michael Jackson;Hold My Hand;alright
Michael Jackson;Hold My Hand;til'
Michael Jackson;Hold My Hand;the
Michael Jackson;Hold My Hand;morning
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;tell
Michael Jackson;Hold My Hand;you're
Michael Jackson;Hold My Hand;tired
Michael Jackson;Hold My Hand;of
Michael Jackson;Hold My Hand;being
Michael Jackson;Hold My Hand;lonely
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;take
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;don't
Michael Jackson;Hold My Hand;let
Michael Jackson;Hold My Hand;go
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;mee)
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;to
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;let
Michael Jackson;Hold My Hand;me
Michael Jackson;Hold My Hand;be
Michael Jackson;Hold My Hand;your
Michael Jackson;Hold My Hand;one
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;only
Michael Jackson;Hold My Hand;(one
Michael Jackson;Hold My Hand;and
Michael Jackson;Hold My Hand;only)
Michael Jackson;Hold My Hand;so
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;make
Michael Jackson;Hold My Hand;it
Michael Jackson;Hold My Hand;alright
Michael Jackson;Hold My Hand;til'
Michael Jackson;Hold My Hand;the
Michael Jackson;Hold My Hand;morning
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;(yeahhh)
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;promise
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;that
Michael Jackson;Hold My Hand;i'll
Michael Jackson;Hold My Hand;do
Michael Jackson;Hold My Hand;all
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand)
Michael Jackson;Hold My Hand;things
Michael Jackson;Hold My Hand;will
Michael Jackson;Hold My Hand;get
Michael Jackson;Hold My Hand;better
Michael Jackson;Hold My Hand;(oohhhhoooo)
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;(ooooo)
Michael Jackson;Hold My Hand;nothing
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;between
Michael Jackson;Hold My Hand;us
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hooold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand.
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;(yeahh)
Michael Jackson;Hold My Hand;baby
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;promise
Michael Jackson;Hold My Hand;(yeahh
Michael Jackson;Hold My Hand;x4)that
Michael Jackson;Hold My Hand;i'll
Michael Jackson;Hold My Hand;do
Michael Jackson;Hold My Hand;all
Michael Jackson;Hold My Hand;i
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;(hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;haand)
Michael Jackson;Hold My Hand;things
Michael Jackson;Hold My Hand;will
Michael Jackson;Hold My Hand;get
Michael Jackson;Hold My Hand;better
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;(oohhoo)
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
Michael Jackson;Hold My Hand;nothing
Michael Jackson;Hold My Hand;can
Michael Jackson;Hold My Hand;come
Michael Jackson;Hold My Hand;between
Michael Jackson;Hold My Hand;us
Michael Jackson;Hold My Hand;if
Michael Jackson;Hold My Hand;you
Michael Jackson;Hold My Hand;just
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my,
Michael Jackson;Hold My Hand;hooold,
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand.
Michael Jackson;Hold My Hand;hold
Michael Jackson;Hold My Hand;my
Michael Jackson;Hold My Hand;hand
