artist_name;song_title;token
Ed Sheeran;Nightmares;so
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;hope
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;heart
Ed Sheeran;Nightmares;but
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;self
Ed Sheeran;Nightmares;doubts
Ed Sheeran;Nightmares;are
Ed Sheeran;Nightmares;getting
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;afraid
Ed Sheeran;Nightmares;for
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;cross
Ed Sheeran;Nightmares;getting
Ed Sheeran;Nightmares;dump
Ed Sheeran;Nightmares;for
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;day
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;getting
Ed Sheeran;Nightmares;weak
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;new
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;that
Ed Sheeran;Nightmares;boy
Ed Sheeran;Nightmares;that
Ed Sheeran;Nightmares;starts
Ed Sheeran;Nightmares;it
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;chase
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;together
Ed Sheeran;Nightmares;like
Ed Sheeran;Nightmares;a
Ed Sheeran;Nightmares;slumber
Ed Sheeran;Nightmares;party
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;now
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;on
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;own
Ed Sheeran;Nightmares;even
Ed Sheeran;Nightmares;though
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;smooth
Ed Sheeran;Nightmares;sailing
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;scared
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;sing
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmare
Ed Sheeran;Nightmares;is
Ed Sheeran;Nightmares;fading
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;darkness
Ed Sheeran;Nightmares;creeps
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;are
Ed Sheeran;Nightmares;sleeping
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;you
Ed Sheeran;Nightmares;better
Ed Sheeran;Nightmares;wake
Ed Sheeran;Nightmares;up
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;am
Ed Sheeran;Nightmares;making
Ed Sheeran;Nightmares;moves
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;even
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;dozing
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;breaking
Ed Sheeran;Nightmares;rooms
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;only
Ed Sheeran;Nightmares;hitting
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;sack
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;training
Ed Sheeran;Nightmares;too
Ed Sheeran;Nightmares;busy
Ed Sheeran;Nightmares;trying
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;keep
Ed Sheeran;Nightmares;up
Ed Sheeran;Nightmares;with
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;latest
Ed Sheeran;Nightmares;snooze
Ed Sheeran;Nightmares;made
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;bed
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;that
Ed Sheeran;Nightmares;where
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;heading
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;fly
Ed Sheeran;Nightmares;straight
Ed Sheeran;Nightmares;with
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;best
Ed Sheeran;Nightmares;man
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;embed
Ed Sheeran;Nightmares;'em
Ed Sheeran;Nightmares;married
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;game
Ed Sheeran;Nightmares;was
Ed Sheeran;Nightmares;a
Ed Sheeran;Nightmares;quiet
Ed Sheeran;Nightmares;wedding
Ed Sheeran;Nightmares;then
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;had
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;fight
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;get
Ed Sheeran;Nightmares;her
Ed Sheeran;Nightmares;now
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;taking
Ed Sheeran;Nightmares;control
Ed Sheeran;Nightmares;of
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;inception
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;try
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;hit
Ed Sheeran;Nightmares;misses
Ed Sheeran;Nightmares;with
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;direction
Ed Sheeran;Nightmares;see
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;better
Ed Sheeran;Nightmares;marry
Ed Sheeran;Nightmares;donna
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;strike
Ed Sheeran;Nightmares;strike
Ed Sheeran;Nightmares;not
Ed Sheeran;Nightmares;even
Ed Sheeran;Nightmares;maradonna
Ed Sheeran;Nightmares;is
Ed Sheeran;Nightmares;gonna
Ed Sheeran;Nightmares;cry
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;awake
Ed Sheeran;Nightmares;at
Ed Sheeran;Nightmares;night
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;haters
Ed Sheeran;Nightmares;know
Ed Sheeran;Nightmares;where
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;family
Ed Sheeran;Nightmares;lives
Ed Sheeran;Nightmares;tell
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;what
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;catch
Ed Sheeran;Nightmares;but
Ed Sheeran;Nightmares;you're
Ed Sheeran;Nightmares;playing
Ed Sheeran;Nightmares;knock
Ed Sheeran;Nightmares;door
Ed Sheeran;Nightmares;ginger
Ed Sheeran;Nightmares;just
Ed Sheeran;Nightmares;gonna
Ed Sheeran;Nightmares;lose
Ed Sheeran;Nightmares;a
Ed Sheeran;Nightmares;lot
Ed Sheeran;Nightmares;more
Ed Sheeran;Nightmares;than
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;need
Ed Sheeran;Nightmares;it
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;say
Ed Sheeran;Nightmares;sleep
Ed Sheeran;Nightmares;is
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;cause
Ed Sheeran;Nightmares;of
Ed Sheeran;Nightmares;death
Ed Sheeran;Nightmares;but
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;hear
Ed Sheeran;Nightmares;shit
Ed Sheeran;Nightmares;because
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;am
Ed Sheeran;Nightmares;deaf
Ed Sheeran;Nightmares;gang
Ed Sheeran;Nightmares;signs
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;n/a
Ed Sheeran;Nightmares;reading
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;a
Ed Sheeran;Nightmares;ceo
Ed Sheeran;Nightmares;man
Ed Sheeran;Nightmares;you
Ed Sheeran;Nightmares;suckers
Ed Sheeran;Nightmares;are
Ed Sheeran;Nightmares;next
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;darkness
Ed Sheeran;Nightmares;creeps
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;are
Ed Sheeran;Nightmares;sleeping
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;they
Ed Sheeran;Nightmares;watch
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;sleep
Ed Sheeran;Nightmares;let
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;go
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;fell
Ed Sheeran;Nightmares;asleep
Ed Sheeran;Nightmares;on
Ed Sheeran;Nightmares;sofa
Ed Sheeran;Nightmares;walk
Ed Sheeran;Nightmares;up
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;reality
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;daydream
Ed Sheeran;Nightmares;about
Ed Sheeran;Nightmares;losing
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;sanity
Ed Sheeran;Nightmares;i've
Ed Sheeran;Nightmares;been
Ed Sheeran;Nightmares;rhyming
Ed Sheeran;Nightmares;forever
Ed Sheeran;Nightmares;got
Ed Sheeran;Nightmares;a
Ed Sheeran;Nightmares;blind
Ed Sheeran;Nightmares;flow
Ed Sheeran;Nightmares;so
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;can
Ed Sheeran;Nightmares;see
Ed Sheeran;Nightmares;an
Ed Sheeran;Nightmares;off
Ed Sheeran;Nightmares;note
Ed Sheeran;Nightmares;with
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;eyes
Ed Sheeran;Nightmares;closed
Ed Sheeran;Nightmares;but
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;achieve
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;you
Ed Sheeran;Nightmares;can't
Ed Sheeran;Nightmares;doze
Ed Sheeran;Nightmares;off
Ed Sheeran;Nightmares;'cause
Ed Sheeran;Nightmares;your
Ed Sheeran;Nightmares;dream
Ed Sheeran;Nightmares;asleep
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;ain't
Ed Sheeran;Nightmares;nodding
Ed Sheeran;Nightmares;off
Ed Sheeran;Nightmares;but
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;nodding
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;beat
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;be
Ed Sheeran;Nightmares;shocking
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;sheets
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;should
Ed Sheeran;Nightmares;have
Ed Sheeran;Nightmares;been
Ed Sheeran;Nightmares;asleep
Ed Sheeran;Nightmares;see
Ed Sheeran;Nightmares;all
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;i'm
Ed Sheeran;Nightmares;fonder
Ed Sheeran;Nightmares;you
Ed Sheeran;Nightmares;placed
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;team
Ed Sheeran;Nightmares;insomnia
Ed Sheeran;Nightmares;now
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;mr
Ed Sheeran;Nightmares;hard
Ed Sheeran;Nightmares;worker
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;mr
Ed Sheeran;Nightmares;can't
Ed Sheeran;Nightmares;turn
Ed Sheeran;Nightmares;up
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;missed
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;chance
Ed Sheeran;Nightmares;worst
Ed Sheeran;Nightmares;luck
Ed Sheeran;Nightmares;trying
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;hit
Ed Sheeran;Nightmares;women
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;mr
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;turn
Ed Sheeran;Nightmares;up
Ed Sheeran;Nightmares;yeah
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;walked
Ed Sheeran;Nightmares;from
Ed Sheeran;Nightmares;ish
Ed Sheeran;Nightmares;thinking
Ed Sheeran;Nightmares;it
Ed Sheeran;Nightmares;will
Ed Sheeran;Nightmares;put
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;to
Ed Sheeran;Nightmares;rest
Ed Sheeran;Nightmares;on
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;mattress
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;the
Ed Sheeran;Nightmares;darkness
Ed Sheeran;Nightmares;creeps
Ed Sheeran;Nightmares;in
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;and
Ed Sheeran;Nightmares;when
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;dreams
Ed Sheeran;Nightmares;are
Ed Sheeran;Nightmares;sleeping
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;oh
Ed Sheeran;Nightmares;i
Ed Sheeran;Nightmares;feel
Ed Sheeran;Nightmares;my
Ed Sheeran;Nightmares;nightmares
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
Ed Sheeran;Nightmares;watching
Ed Sheeran;Nightmares;me
