artist_name;song_title;token
Aretha Franklin;Lover, Come Back To Me;be
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;came
Aretha Franklin;Lover, Come Back To Me;at
Aretha Franklin;Lover, Come Back To Me;last
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;went
Aretha Franklin;Lover, Come Back To Me;away
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;let
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;we
Aretha Franklin;Lover, Come Back To Me;broke
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;ties
Aretha Franklin;Lover, Come Back To Me;that
Aretha Franklin;Lover, Come Back To Me;bind
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;wanted
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;forget
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;and
Aretha Franklin;Lover, Come Back To Me;leave
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;past
Aretha Franklin;Lover, Come Back To Me;behind
Aretha Franklin;Lover, Come Back To Me;still,
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;magic
Aretha Franklin;Lover, Come Back To Me;of
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;night
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;met
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;seems
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;stay
Aretha Franklin;Lover, Come Back To Me;forever
Aretha Franklin;Lover, Come Back To Me;in
Aretha Franklin;Lover, Come Back To Me;my
Aretha Franklin;Lover, Come Back To Me;mind
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;sky
Aretha Franklin;Lover, Come Back To Me;was
Aretha Franklin;Lover, Come Back To Me;blue
Aretha Franklin;Lover, Come Back To Me;and
Aretha Franklin;Lover, Come Back To Me;high
Aretha Franklin;Lover, Come Back To Me;above
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;moon
Aretha Franklin;Lover, Come Back To Me;was
Aretha Franklin;Lover, Come Back To Me;new
Aretha Franklin;Lover, Come Back To Me;and
Aretha Franklin;Lover, Come Back To Me;so
Aretha Franklin;Lover, Come Back To Me;was
Aretha Franklin;Lover, Come Back To Me;love
Aretha Franklin;Lover, Come Back To Me;this
Aretha Franklin;Lover, Come Back To Me;eager
Aretha Franklin;Lover, Come Back To Me;heart
Aretha Franklin;Lover, Come Back To Me;of
Aretha Franklin;Lover, Come Back To Me;mine
Aretha Franklin;Lover, Come Back To Me;was
Aretha Franklin;Lover, Come Back To Me;singing
Aretha Franklin;Lover, Come Back To Me;lover
Aretha Franklin;Lover, Come Back To Me;where
Aretha Franklin;Lover, Come Back To Me;can
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;be
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;came
Aretha Franklin;Lover, Come Back To Me;at
Aretha Franklin;Lover, Come Back To Me;last
Aretha Franklin;Lover, Come Back To Me;love
Aretha Franklin;Lover, Come Back To Me;had
Aretha Franklin;Lover, Come Back To Me;its
Aretha Franklin;Lover, Come Back To Me;day
Aretha Franklin;Lover, Come Back To Me;that
Aretha Franklin;Lover, Come Back To Me;day
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;past
Aretha Franklin;Lover, Come Back To Me;you've
Aretha Franklin;Lover, Come Back To Me;gone
Aretha Franklin;Lover, Come Back To Me;away
Aretha Franklin;Lover, Come Back To Me;this
Aretha Franklin;Lover, Come Back To Me;aching
Aretha Franklin;Lover, Come Back To Me;heart
Aretha Franklin;Lover, Come Back To Me;of
Aretha Franklin;Lover, Come Back To Me;mine
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;singing
Aretha Franklin;Lover, Come Back To Me;lover
Aretha Franklin;Lover, Come Back To Me;come
Aretha Franklin;Lover, Come Back To Me;back
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;me
Aretha Franklin;Lover, Come Back To Me;when
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;remember
Aretha Franklin;Lover, Come Back To Me;every
Aretha Franklin;Lover, Come Back To Me;little
Aretha Franklin;Lover, Come Back To Me;thing
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;used
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;do
Aretha Franklin;Lover, Come Back To Me;i'm
Aretha Franklin;Lover, Come Back To Me;so
Aretha Franklin;Lover, Come Back To Me;lonely
Aretha Franklin;Lover, Come Back To Me;every
Aretha Franklin;Lover, Come Back To Me;road
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;walk
Aretha Franklin;Lover, Come Back To Me;along
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;walk
Aretha Franklin;Lover, Come Back To Me;along
Aretha Franklin;Lover, Come Back To Me;with
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;no
Aretha Franklin;Lover, Come Back To Me;wonder
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;am
Aretha Franklin;Lover, Come Back To Me;lonely
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;sky
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;blue
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;night
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;cold
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;moon
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;new
Aretha Franklin;Lover, Come Back To Me;but
Aretha Franklin;Lover, Come Back To Me;love
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;old
Aretha Franklin;Lover, Come Back To Me;and
Aretha Franklin;Lover, Come Back To Me;while
Aretha Franklin;Lover, Come Back To Me;i'm
Aretha Franklin;Lover, Come Back To Me;waiting
Aretha Franklin;Lover, Come Back To Me;here
Aretha Franklin;Lover, Come Back To Me;this
Aretha Franklin;Lover, Come Back To Me;heart
Aretha Franklin;Lover, Come Back To Me;of
Aretha Franklin;Lover, Come Back To Me;mine
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;singing
Aretha Franklin;Lover, Come Back To Me;lover
Aretha Franklin;Lover, Come Back To Me;come
Aretha Franklin;Lover, Come Back To Me;back
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;me
Aretha Franklin;Lover, Come Back To Me;when
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;remember
Aretha Franklin;Lover, Come Back To Me;every
Aretha Franklin;Lover, Come Back To Me;little
Aretha Franklin;Lover, Come Back To Me;thing
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;used
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;do
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;grow
Aretha Franklin;Lover, Come Back To Me;lonely
Aretha Franklin;Lover, Come Back To Me;every
Aretha Franklin;Lover, Come Back To Me;road
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;walk
Aretha Franklin;Lover, Come Back To Me;along
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;walk
Aretha Franklin;Lover, Come Back To Me;along
Aretha Franklin;Lover, Come Back To Me;with
Aretha Franklin;Lover, Come Back To Me;you
Aretha Franklin;Lover, Come Back To Me;no
Aretha Franklin;Lover, Come Back To Me;wonder
Aretha Franklin;Lover, Come Back To Me;i
Aretha Franklin;Lover, Come Back To Me;am
Aretha Franklin;Lover, Come Back To Me;lonely
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;sky
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;blue
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;night
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;cold
Aretha Franklin;Lover, Come Back To Me;the
Aretha Franklin;Lover, Come Back To Me;moon
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;new
Aretha Franklin;Lover, Come Back To Me;but
Aretha Franklin;Lover, Come Back To Me;love
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;old
Aretha Franklin;Lover, Come Back To Me;and
Aretha Franklin;Lover, Come Back To Me;while
Aretha Franklin;Lover, Come Back To Me;i'm
Aretha Franklin;Lover, Come Back To Me;waiting
Aretha Franklin;Lover, Come Back To Me;here
Aretha Franklin;Lover, Come Back To Me;this
Aretha Franklin;Lover, Come Back To Me;heart
Aretha Franklin;Lover, Come Back To Me;of
Aretha Franklin;Lover, Come Back To Me;mine
Aretha Franklin;Lover, Come Back To Me;is
Aretha Franklin;Lover, Come Back To Me;singing
Aretha Franklin;Lover, Come Back To Me;lover
Aretha Franklin;Lover, Come Back To Me;come
Aretha Franklin;Lover, Come Back To Me;back
Aretha Franklin;Lover, Come Back To Me;to
Aretha Franklin;Lover, Come Back To Me;me
