artist_name;song_title;token
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;tiene
Madonna;Bitch I'm Loca;tra-tranquila
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;mueve,
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;baila
Madonna;Bitch I'm Loca;y
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;entretiene,
Madonna;Bitch I'm Loca;yeh,
Madonna;Bitch I'm Loca;yeh
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca
Madonna;Bitch I'm Loca;(y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco)
Madonna;Bitch I'm Loca;bésame
Madonna;Bitch I'm Loca;la
Madonna;Bitch I'm Loca;boca
Madonna;Bitch I'm Loca;(¿y
Madonna;Bitch I'm Loca;tú
Madonna;Bitch I'm Loca;qué
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;das?)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;gusta
Madonna;Bitch I'm Loca;(y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;provoco)
Madonna;Bitch I'm Loca;mucho
Madonna;Bitch I'm Loca;que
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;asusta
Madonna;Bitch I'm Loca;(por
Madonna;Bitch I'm Loca;eso
Madonna;Bitch I'm Loca;no
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;vas)
Madonna;Bitch I'm Loca;quiero
Madonna;Bitch I'm Loca;ser
Madonna;Bitch I'm Loca;tu
Madonna;Bitch I'm Loca;perra,
Madonna;Bitch I'm Loca;también
Madonna;Bitch I'm Loca;tu
Madonna;Bitch I'm Loca;bebecita
Madonna;Bitch I'm Loca;luego
Madonna;Bitch I'm Loca;no
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;quejes
Madonna;Bitch I'm Loca;cuando
Madonna;Bitch I'm Loca;muerda
Madonna;Bitch I'm Loca;esa
Madonna;Bitch I'm Loca;boquita
Madonna;Bitch I'm Loca;i
Madonna;Bitch I'm Loca;like
Madonna;Bitch I'm Loca;to
Madonna;Bitch I'm Loca;be
Madonna;Bitch I'm Loca;on
Madonna;Bitch I'm Loca;top,
Madonna;Bitch I'm Loca;ver
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;excitas
Madonna;Bitch I'm Loca;luego
Madonna;Bitch I'm Loca;no
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;quejes
Madonna;Bitch I'm Loca;cuando
Madonna;Bitch I'm Loca;muerda
Madonna;Bitch I'm Loca;esa
Madonna;Bitch I'm Loca;boquita
Madonna;Bitch I'm Loca;(hey,
Madonna;Bitch I'm Loca;hey,
Madonna;Bitch I'm Loca;hey,
Madonna;Bitch I'm Loca;hey)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;ella
Madonna;Bitch I'm Loca;es
Madonna;Bitch I'm Loca;mi
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;loca
Madonna;Bitch I'm Loca;y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;soy
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;pero,
Madonna;Bitch I'm Loca;si
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;pide
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;lo
Madonna;Bitch I'm Loca;coloco
Madonna;Bitch I'm Loca;maybe
Madonna;Bitch I'm Loca;young
Madonna;Bitch I'm Loca;and
Madonna;Bitch I'm Loca;hot,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;not
Madonna;Bitch I'm Loca;so
Madonna;Bitch I'm Loca;sure
Madonna;Bitch I'm Loca;that
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;can
Madonna;Bitch I'm Loca;manage
Madonna;Bitch I'm Loca;this
Madonna;Bitch I'm Loca;type
Madonna;Bitch I'm Loca;of
Madonna;Bitch I'm Loca;entertainment
Madonna;Bitch I'm Loca;i've
Madonna;Bitch I'm Loca;had
Madonna;Bitch I'm Loca;a
Madonna;Bitch I'm Loca;latin
Madonna;Bitch I'm Loca;boy
Madonna;Bitch I'm Loca;and,
Madonna;Bitch I'm Loca;truth,
Madonna;Bitch I'm Loca;there
Madonna;Bitch I'm Loca;was
Madonna;Bitch I'm Loca;a
Madonna;Bitch I'm Loca;bit
Madonna;Bitch I'm Loca;of
Madonna;Bitch I'm Loca;damage
Madonna;Bitch I'm Loca;somehow
Madonna;Bitch I'm Loca;i
Madonna;Bitch I'm Loca;think
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;like
Madonna;Bitch I'm Loca;that
Madonna;Bitch I'm Loca;let's
Madonna;Bitch I'm Loca;see
Madonna;Bitch I'm Loca;if
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;can
Madonna;Bitch I'm Loca;last
Madonna;Bitch I'm Loca;forget
Madonna;Bitch I'm Loca;about
Madonna;Bitch I'm Loca;the
Madonna;Bitch I'm Loca;future
Madonna;Bitch I'm Loca;and
Madonna;Bitch I'm Loca;we
Madonna;Bitch I'm Loca;have
Madonna;Bitch I'm Loca;no
Madonna;Bitch I'm Loca;past
Madonna;Bitch I'm Loca;i
Madonna;Bitch I'm Loca;like
Madonna;Bitch I'm Loca;the
Madonna;Bitch I'm Loca;way
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;move
Madonna;Bitch I'm Loca;and
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;know
Madonna;Bitch I'm Loca;you're
Madonna;Bitch I'm Loca;just
Madonna;Bitch I'm Loca;my
Madonna;Bitch I'm Loca;type
Madonna;Bitch I'm Loca;i
Madonna;Bitch I'm Loca;guess
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;like
Madonna;Bitch I'm Loca;a
Madonna;Bitch I'm Loca;crazy
Madonna;Bitch I'm Loca;girl,
Madonna;Bitch I'm Loca;but
Madonna;Bitch I'm Loca;it's
Madonna;Bitch I'm Loca;alright
Madonna;Bitch I'm Loca;(it's
Madonna;Bitch I'm Loca;alright)
Madonna;Bitch I'm Loca;mira
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;mueve,
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;baila
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;tiene
Madonna;Bitch I'm Loca;tra-tranquila
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;mueve,
Madonna;Bitch I'm Loca;cómo
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;baila
Madonna;Bitch I'm Loca;y
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;entretiene,
Madonna;Bitch I'm Loca;yeah
Madonna;Bitch I'm Loca;yeah
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca
Madonna;Bitch I'm Loca;(y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco)
Madonna;Bitch I'm Loca;(tranquila)
Madonna;Bitch I'm Loca;bésame
Madonna;Bitch I'm Loca;la
Madonna;Bitch I'm Loca;boca
Madonna;Bitch I'm Loca;(¿y
Madonna;Bitch I'm Loca;tú
Madonna;Bitch I'm Loca;qué
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;das?)
Madonna;Bitch I'm Loca;(venga,
Madonna;Bitch I'm Loca;baby)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;gusta
Madonna;Bitch I'm Loca;(y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;provoco)
Madonna;Bitch I'm Loca;mucho
Madonna;Bitch I'm Loca;que
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;asusta
Madonna;Bitch I'm Loca;(por
Madonna;Bitch I'm Loca;eso
Madonna;Bitch I'm Loca;no
Madonna;Bitch I'm Loca;te
Madonna;Bitch I'm Loca;vas)
Madonna;Bitch I'm Loca;(ay,
Madonna;Bitch I'm Loca;ay,
Madonna;Bitch I'm Loca;papi)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;(ay)
Madonna;Bitch I'm Loca;ella
Madonna;Bitch I'm Loca;es
Madonna;Bitch I'm Loca;mi
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;loca
Madonna;Bitch I'm Loca;y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;soy
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco
Madonna;Bitch I'm Loca;(ay,
Madonna;Bitch I'm Loca;ay,
Madonna;Bitch I'm Loca;papi)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;(lo-lo-loca)
Madonna;Bitch I'm Loca;pero,
Madonna;Bitch I'm Loca;si
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;pide,
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;lo
Madonna;Bitch I'm Loca;coloco
Madonna;Bitch I'm Loca;(ay,
Madonna;Bitch I'm Loca;ay,
Madonna;Bitch I'm Loca;papi)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;(ay)
Madonna;Bitch I'm Loca;ella
Madonna;Bitch I'm Loca;es
Madonna;Bitch I'm Loca;mi
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;loca
Madonna;Bitch I'm Loca;y
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;soy
Madonna;Bitch I'm Loca;loco,
Madonna;Bitch I'm Loca;loco
Madonna;Bitch I'm Loca;(ay,
Madonna;Bitch I'm Loca;ay,
Madonna;Bitch I'm Loca;papi)
Madonna;Bitch I'm Loca;bitch,
Madonna;Bitch I'm Loca;i'm
Madonna;Bitch I'm Loca;loca,
Madonna;Bitch I'm Loca;lo-lo-lo-loca
Madonna;Bitch I'm Loca;(lo-lo-loca)
Madonna;Bitch I'm Loca;pero,
Madonna;Bitch I'm Loca;si
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;pide,
Madonna;Bitch I'm Loca;yo
Madonna;Bitch I'm Loca;se
Madonna;Bitch I'm Loca;lo
Madonna;Bitch I'm Loca;coloco
Madonna;Bitch I'm Loca;(ay,
Madonna;Bitch I'm Loca;ay,
Madonna;Bitch I'm Loca;papi)
Madonna;Bitch I'm Loca;so
Madonna;Bitch I'm Loca;nice
Madonna;Bitch I'm Loca;to
Madonna;Bitch I'm Loca;meet
Madonna;Bitch I'm Loca;you,
Madonna;Bitch I'm Loca;mr.
Madonna;Bitch I'm Loca;safe
Madonna;Bitch I'm Loca;so
Madonna;Bitch I'm Loca;nice
Madonna;Bitch I'm Loca;to
Madonna;Bitch I'm Loca;meet
Madonna;Bitch I'm Loca;you,
Madonna;Bitch I'm Loca;mrs.
Madonna;Bitch I'm Loca;crazy
Madonna;Bitch I'm Loca;where
Madonna;Bitch I'm Loca;do
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;want
Madonna;Bitch I'm Loca;me
Madonna;Bitch I'm Loca;to
Madonna;Bitch I'm Loca;put
Madonna;Bitch I'm Loca;this?
Madonna;Bitch I'm Loca;um,
Madonna;Bitch I'm Loca;you
Madonna;Bitch I'm Loca;can
Madonna;Bitch I'm Loca;put
Madonna;Bitch I'm Loca;it
Madonna;Bitch I'm Loca;inside
Madonna;Bitch I'm Loca;(hahahahahaha)
