artist_name;song_title;token
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;we're
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;heart
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;heartless
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;thoughts
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;thoughtless
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;eyeless
Hollywood undead;Paradise Lost;we're
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;gods
Hollywood undead;Paradise Lost;of
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;godless
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;will
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;first
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;tried
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;what
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;deserve
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;lied
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;cry
Hollywood undead;Paradise Lost;3
Hollywood undead;Paradise Lost;tears
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;gone
Hollywood undead;Paradise Lost;sing
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;song
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;cry
Hollywood undead;Paradise Lost;3
Hollywood undead;Paradise Lost;tears
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;gone
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;gone
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;can
Hollywood undead;Paradise Lost;not
Hollywood undead;Paradise Lost;stand
Hollywood undead;Paradise Lost;who
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i'm
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;man
Hollywood undead;Paradise Lost;with
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;blood
Hollywood undead;Paradise Lost;on
Hollywood undead;Paradise Lost;my
Hollywood undead;Paradise Lost;hands
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;blood
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;damned
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;watch
Hollywood undead;Paradise Lost;my
Hollywood undead;Paradise Lost;wings
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;as
Hollywood undead;Paradise Lost;they
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;fire
Hollywood undead;Paradise Lost;i'll
Hollywood undead;Paradise Lost;scatter
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;ashes
Hollywood undead;Paradise Lost;no
Hollywood undead;Paradise Lost;need
Hollywood undead;Paradise Lost;for
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;choir
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;will
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;first
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;tried
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;what
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;deserve
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;lied
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;hate
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;gave
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;keeps
Hollywood undead;Paradise Lost;saying
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;hate
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;gave
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;keeps
Hollywood undead;Paradise Lost;saying
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;now
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;now
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;burn
