artist_name;song_title;token
Aretha Franklin;You Are My Sunshine;i've
Aretha Franklin;You Are My Sunshine;had
Aretha Franklin;You Are My Sunshine;enough
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;in
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;life
Aretha Franklin;You Are My Sunshine;then
Aretha Franklin;You Are My Sunshine;i'm
Aretha Franklin;You Are My Sunshine;so
Aretha Franklin;You Are My Sunshine;glad
Aretha Franklin;You Are My Sunshine;right
Aretha Franklin;You Are My Sunshine;now
Aretha Franklin;You Are My Sunshine;ooh,
Aretha Franklin;You Are My Sunshine;they
Aretha Franklin;You Are My Sunshine;tell
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;into
Aretha Franklin;You Are My Sunshine;each
Aretha Franklin;You Are My Sunshine;life
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;fall
Aretha Franklin;You Are My Sunshine;ooh,
Aretha Franklin;You Are My Sunshine;they
Aretha Franklin;You Are My Sunshine;tell
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;here,
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;everybody
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure,
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;cry
Aretha Franklin;You Are My Sunshine;sometime
Aretha Franklin;You Are My Sunshine;(cry)
Aretha Franklin;You Are My Sunshine;and,
Aretha Franklin;You Are My Sunshine;oh,
Aretha Franklin;You Are My Sunshine;if
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;(some
Aretha Franklin;You Are My Sunshine;rain)
Aretha Franklin;You Are My Sunshine;if
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;fall
Aretha Franklin;You Are My Sunshine;(some
Aretha Franklin;You Are My Sunshine;rain)
Aretha Franklin;You Are My Sunshine;on
Aretha Franklin;You Are My Sunshine;everybody
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;i've
Aretha Franklin;You Are My Sunshine;had
Aretha Franklin;You Are My Sunshine;enough
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;in
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;life
Aretha Franklin;You Are My Sunshine;then
Aretha Franklin;You Are My Sunshine;i'm
Aretha Franklin;You Are My Sunshine;so
Aretha Franklin;You Are My Sunshine;glad
Aretha Franklin;You Are My Sunshine;right
Aretha Franklin;You Are My Sunshine;now
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;a
Aretha Franklin;You Are My Sunshine;little
Aretha Franklin;You Are My Sunshine;love
Aretha Franklin;You Are My Sunshine;around
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;keep
Aretha Franklin;You Are My Sunshine;the
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;off
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;head,
Aretha Franklin;You Are My Sunshine;yeah,
Aretha Franklin;You Are My Sunshine;yeah
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;believe
Aretha Franklin;You Are My Sunshine;it's,
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;believe
Aretha Franklin;You Are My Sunshine;it's
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;believe
Aretha Franklin;You Are My Sunshine;it
Aretha Franklin;You Are My Sunshine;because
Aretha Franklin;You Are My Sunshine;(tell
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;what
Aretha Franklin;You Are My Sunshine;do
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;believe)
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;believe
Aretha Franklin;You Are My Sunshine;because
Aretha Franklin;You Are My Sunshine;oh
Aretha Franklin;You Are My Sunshine;the
Aretha Franklin;You Are My Sunshine;other
Aretha Franklin;You Are My Sunshine;night,
Aretha Franklin;You Are My Sunshine;as
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;lay
Aretha Franklin;You Are My Sunshine;sleeping
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;dreamed
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;held
Aretha Franklin;You Are My Sunshine;you,
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;held
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;in
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;arms,
Aretha Franklin;You Are My Sunshine;yeah
Aretha Franklin;You Are My Sunshine;but
Aretha Franklin;You Are My Sunshine;when
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;woke
Aretha Franklin;You Are My Sunshine;up
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;found
Aretha Franklin;You Are My Sunshine;out
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;was
Aretha Franklin;You Are My Sunshine;mistaken,
Aretha Franklin;You Are My Sunshine;yeah
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;know
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;hung
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;(you
Aretha Franklin;You Are My Sunshine;know
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;hung
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;hung
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;head
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;cried
Aretha Franklin;You Are My Sunshine;(head
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;cried)
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby
Aretha Franklin;You Are My Sunshine;(baby)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;are
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;sunshine
Aretha Franklin;You Are My Sunshine;(baby)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;make
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;happy,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;oh,
Aretha Franklin;You Are My Sunshine;when
Aretha Franklin;You Are My Sunshine;the
Aretha Franklin;You Are My Sunshine;skies
Aretha Franklin;You Are My Sunshine;are
Aretha Franklin;You Are My Sunshine;grey
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;you'll
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never
Aretha Franklin;You Are My Sunshine;know,
Aretha Franklin;You Are My Sunshine;ah,
Aretha Franklin;You Are My Sunshine;how
Aretha Franklin;You Are My Sunshine;much
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;need
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;want
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;(oh
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;sunshine
Aretha Franklin;You Are My Sunshine;away
Aretha Franklin;You Are My Sunshine;(shine
Aretha Franklin;You Are My Sunshine;away)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;told
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;once,
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;did
Aretha Franklin;You Are My Sunshine;it,
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;really
Aretha Franklin;You Are My Sunshine;loved
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;no
Aretha Franklin;You Are My Sunshine;one
Aretha Franklin;You Are My Sunshine;else
Aretha Franklin;You Are My Sunshine;could
Aretha Franklin;You Are My Sunshine;ever,
Aretha Franklin;You Are My Sunshine;could
Aretha Franklin;You Are My Sunshine;ever
Aretha Franklin;You Are My Sunshine;come
Aretha Franklin;You Are My Sunshine;between,
Aretha Franklin;You Are My Sunshine;yeah
Aretha Franklin;You Are My Sunshine;but
Aretha Franklin;You Are My Sunshine;now
Aretha Franklin;You Are My Sunshine;you're
Aretha Franklin;You Are My Sunshine;thinking
Aretha Franklin;You Are My Sunshine;about
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;leaving
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;(leaving)
Aretha Franklin;You Are My Sunshine;for
Aretha Franklin;You Are My Sunshine;another,
Aretha Franklin;You Are My Sunshine;yeah
Aretha Franklin;You Are My Sunshine;(leaving)
Aretha Franklin;You Are My Sunshine;if
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;do
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;know
Aretha Franklin;You Are My Sunshine;you're
Aretha Franklin;You Are My Sunshine;gonna
Aretha Franklin;You Are My Sunshine;shatter
Aretha Franklin;You Are My Sunshine;shatter
Aretha Franklin;You Are My Sunshine;every
Aretha Franklin;You Are My Sunshine;one
Aretha Franklin;You Are My Sunshine;of
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;dreams
Aretha Franklin;You Are My Sunshine;(all
Aretha Franklin;You Are My Sunshine;of
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;dreams)
Aretha Franklin;You Are My Sunshine;because,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;baby
Aretha Franklin;You Are My Sunshine;(baby)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;are
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;sunshine
Aretha Franklin;You Are My Sunshine;(baby)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;make
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;good
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;happy,
Aretha Franklin;You Are My Sunshine;oh,
Aretha Franklin;You Are My Sunshine;when
Aretha Franklin;You Are My Sunshine;the
Aretha Franklin;You Are My Sunshine;skies
Aretha Franklin;You Are My Sunshine;are
Aretha Franklin;You Are My Sunshine;grey
Aretha Franklin;You Are My Sunshine;and
Aretha Franklin;You Are My Sunshine;you'll
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never
Aretha Franklin;You Are My Sunshine;know,
Aretha Franklin;You Are My Sunshine;ah
Aretha Franklin;You Are My Sunshine;how
Aretha Franklin;You Are My Sunshine;much
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;need
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;(how
Aretha Franklin;You Are My Sunshine;much
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;really
Aretha Franklin;You Are My Sunshine;need
Aretha Franklin;You Are My Sunshine;you)
Aretha Franklin;You Are My Sunshine;i
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;want
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;(oh,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my
Aretha Franklin;You Are My Sunshine;(oh,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;promised
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;(oh,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;you'll
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never
Aretha Franklin;You Are My Sunshine;leave
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;promised
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;(sunshine,
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;enough)
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;you'll
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never,
Aretha Franklin;You Are My Sunshine;never
Aretha Franklin;You Are My Sunshine;deceive
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;(sunshine,
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;enough)
Aretha Franklin;You Are My Sunshine;good
Aretha Franklin;You Are My Sunshine;god
Aretha Franklin;You Are My Sunshine;almighty,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;let
Aretha Franklin;You Are My Sunshine;him
Aretha Franklin;You Are My Sunshine;(sure
Aretha Franklin;You Are My Sunshine;enough)
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;let
Aretha Franklin;You Are My Sunshine;him
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;it
Aretha Franklin;You Are My Sunshine;away
Aretha Franklin;You Are My Sunshine;(oh,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
Aretha Franklin;You Are My Sunshine;hey,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;good
Aretha Franklin;You Are My Sunshine;god
Aretha Franklin;You Are My Sunshine;almighty
Aretha Franklin;You Are My Sunshine;(oh,
Aretha Franklin;You Are My Sunshine;baby,
Aretha Franklin;You Are My Sunshine;don't
Aretha Franklin;You Are My Sunshine;you
Aretha Franklin;You Are My Sunshine;take
Aretha Franklin;You Are My Sunshine;my)
