artist_name;song_title;token
Elvis Presley;Smokey Mountain Boy;i'd
Elvis Presley;Smokey Mountain Boy;roll
Elvis Presley;Smokey Mountain Boy;out
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;bed
Elvis Presley;Smokey Mountain Boy;start
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;day
Elvis Presley;Smokey Mountain Boy;off
Elvis Presley;Smokey Mountain Boy;with
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;hot
Elvis Presley;Smokey Mountain Boy;corn
Elvis Presley;Smokey Mountain Boy;bread
Elvis Presley;Smokey Mountain Boy;smothered
Elvis Presley;Smokey Mountain Boy;in
Elvis Presley;Smokey Mountain Boy;huckleberry
Elvis Presley;Smokey Mountain Boy;jam
Elvis Presley;Smokey Mountain Boy;i'm
Elvis Presley;Smokey Mountain Boy;just
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;smokey
Elvis Presley;Smokey Mountain Boy;mountain
Elvis Presley;Smokey Mountain Boy;boy
Elvis Presley;Smokey Mountain Boy;comin'
Elvis Presley;Smokey Mountain Boy;back
Elvis Presley;Smokey Mountain Boy;to
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;hills
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;love
Elvis Presley;Smokey Mountain Boy;where
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;tops
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;pine
Elvis Presley;Smokey Mountain Boy;all
Elvis Presley;Smokey Mountain Boy;bend
Elvis Presley;Smokey Mountain Boy;in
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;wind
Elvis Presley;Smokey Mountain Boy;and
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;deep
Elvis Presley;Smokey Mountain Boy;blue
Elvis Presley;Smokey Mountain Boy;sky
Elvis Presley;Smokey Mountain Boy;above
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;can
Elvis Presley;Smokey Mountain Boy;almost
Elvis Presley;Smokey Mountain Boy;hear
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;hounds
Elvis Presley;Smokey Mountain Boy;running
Elvis Presley;Smokey Mountain Boy;through
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;woods
Elvis Presley;Smokey Mountain Boy;close
Elvis Presley;Smokey Mountain Boy;on
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;trail
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;hare
Elvis Presley;Smokey Mountain Boy;how
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;long
Elvis Presley;Smokey Mountain Boy;to
Elvis Presley;Smokey Mountain Boy;be
Elvis Presley;Smokey Mountain Boy;with
Elvis Presley;Smokey Mountain Boy;them
Elvis Presley;Smokey Mountain Boy;following
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;hounds
Elvis Presley;Smokey Mountain Boy;a-huntin'
Elvis Presley;Smokey Mountain Boy;again
Elvis Presley;Smokey Mountain Boy;gettin'
Elvis Presley;Smokey Mountain Boy;me
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;big
Elvis Presley;Smokey Mountain Boy;old
Elvis Presley;Smokey Mountain Boy;grizzly
Elvis Presley;Smokey Mountain Boy;bear
Elvis Presley;Smokey Mountain Boy;i'm
Elvis Presley;Smokey Mountain Boy;just
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;smokey
Elvis Presley;Smokey Mountain Boy;mountain
Elvis Presley;Smokey Mountain Boy;boy
Elvis Presley;Smokey Mountain Boy;comin'
Elvis Presley;Smokey Mountain Boy;back
Elvis Presley;Smokey Mountain Boy;to
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;hills
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;love
Elvis Presley;Smokey Mountain Boy;where
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;tops
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;pine
Elvis Presley;Smokey Mountain Boy;all
Elvis Presley;Smokey Mountain Boy;bend
Elvis Presley;Smokey Mountain Boy;in
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;wind
Elvis Presley;Smokey Mountain Boy;and
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;deep
Elvis Presley;Smokey Mountain Boy;blue
Elvis Presley;Smokey Mountain Boy;sky
Elvis Presley;Smokey Mountain Boy;above
Elvis Presley;Smokey Mountain Boy;i've
Elvis Presley;Smokey Mountain Boy;traveled
Elvis Presley;Smokey Mountain Boy;around
Elvis Presley;Smokey Mountain Boy;and
Elvis Presley;Smokey Mountain Boy;met
Elvis Presley;Smokey Mountain Boy;lots
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;girls
Elvis Presley;Smokey Mountain Boy;no
Elvis Presley;Smokey Mountain Boy;matter
Elvis Presley;Smokey Mountain Boy;how
Elvis Presley;Smokey Mountain Boy;many
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;see
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;left
Elvis Presley;Smokey Mountain Boy;some
Elvis Presley;Smokey Mountain Boy;pretty
Elvis Presley;Smokey Mountain Boy;ones
Elvis Presley;Smokey Mountain Boy;behind
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;know
Elvis Presley;Smokey Mountain Boy;back
Elvis Presley;Smokey Mountain Boy;home
Elvis Presley;Smokey Mountain Boy;is
Elvis Presley;Smokey Mountain Boy;where
Elvis Presley;Smokey Mountain Boy;i'll
Elvis Presley;Smokey Mountain Boy;find
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;girl
Elvis Presley;Smokey Mountain Boy;whose
Elvis Presley;Smokey Mountain Boy;love
Elvis Presley;Smokey Mountain Boy;is
Elvis Presley;Smokey Mountain Boy;meant
Elvis Presley;Smokey Mountain Boy;for
Elvis Presley;Smokey Mountain Boy;me
Elvis Presley;Smokey Mountain Boy;i'm
Elvis Presley;Smokey Mountain Boy;just
Elvis Presley;Smokey Mountain Boy;a
Elvis Presley;Smokey Mountain Boy;smokey
Elvis Presley;Smokey Mountain Boy;mountain
Elvis Presley;Smokey Mountain Boy;boy
Elvis Presley;Smokey Mountain Boy;comin'
Elvis Presley;Smokey Mountain Boy;back
Elvis Presley;Smokey Mountain Boy;to
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;hills
Elvis Presley;Smokey Mountain Boy;i
Elvis Presley;Smokey Mountain Boy;love
Elvis Presley;Smokey Mountain Boy;where
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;tops
Elvis Presley;Smokey Mountain Boy;of
Elvis Presley;Smokey Mountain Boy;pine
Elvis Presley;Smokey Mountain Boy;all
Elvis Presley;Smokey Mountain Boy;bend
Elvis Presley;Smokey Mountain Boy;in
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;wind
Elvis Presley;Smokey Mountain Boy;and
Elvis Presley;Smokey Mountain Boy;the
Elvis Presley;Smokey Mountain Boy;deep
Elvis Presley;Smokey Mountain Boy;blue
Elvis Presley;Smokey Mountain Boy;sky
Elvis Presley;Smokey Mountain Boy;above
