artist_name;song_title;token
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;are
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;shinin'
Johnny Cash;No Earthly Good;your
Johnny Cash;No Earthly Good;light
Johnny Cash;No Earthly Good;yes
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;shine
Johnny Cash;No Earthly Good;if
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;should
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;come
Johnny Cash;No Earthly Good;here
Johnny Cash;No Earthly Good;me
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;sisters
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;salt
Johnny Cash;No Earthly Good;of
Johnny Cash;No Earthly Good;the
Johnny Cash;No Earthly Good;earth
Johnny Cash;No Earthly Good;if
Johnny Cash;No Earthly Good;your
Johnny Cash;No Earthly Good;salt
Johnny Cash;No Earthly Good;isn't
Johnny Cash;No Earthly Good;salted
Johnny Cash;No Earthly Good;then
Johnny Cash;No Earthly Good;what
Johnny Cash;No Earthly Good;is
Johnny Cash;No Earthly Good;it
Johnny Cash;No Earthly Good;worth
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;could
Johnny Cash;No Earthly Good;give
Johnny Cash;No Earthly Good;someone
Johnny Cash;No Earthly Good;a
Johnny Cash;No Earthly Good;cool
Johnny Cash;No Earthly Good;drink
Johnny Cash;No Earthly Good;if
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;would
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;are
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;could
Johnny Cash;No Earthly Good;give
Johnny Cash;No Earthly Good;someone
Johnny Cash;No Earthly Good;a
Johnny Cash;No Earthly Good;cool
Johnny Cash;No Earthly Good;drink
Johnny Cash;No Earthly Good;if
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;would
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;if
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;holdin'
Johnny Cash;No Earthly Good;heaven
Johnny Cash;No Earthly Good;then
Johnny Cash;No Earthly Good;spread
Johnny Cash;No Earthly Good;it
Johnny Cash;No Earthly Good;around
Johnny Cash;No Earthly Good;there
Johnny Cash;No Earthly Good;are
Johnny Cash;No Earthly Good;hungry
Johnny Cash;No Earthly Good;hands
Johnny Cash;No Earthly Good;reaching
Johnny Cash;No Earthly Good;up
Johnny Cash;No Earthly Good;here
Johnny Cash;No Earthly Good;from
Johnny Cash;No Earthly Good;the
Johnny Cash;No Earthly Good;ground
Johnny Cash;No Earthly Good;move
Johnny Cash;No Earthly Good;over
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;share
Johnny Cash;No Earthly Good;the
Johnny Cash;No Earthly Good;high
Johnny Cash;No Earthly Good;ground
Johnny Cash;No Earthly Good;where
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;stood
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;are
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;move
Johnny Cash;No Earthly Good;over
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;share
Johnny Cash;No Earthly Good;the
Johnny Cash;No Earthly Good;high
Johnny Cash;No Earthly Good;ground
Johnny Cash;No Earthly Good;where
Johnny Cash;No Earthly Good;you
Johnny Cash;No Earthly Good;stood
Johnny Cash;No Earthly Good;so
Johnny Cash;No Earthly Good;heavenly
Johnny Cash;No Earthly Good;minded
Johnny Cash;No Earthly Good;and
Johnny Cash;No Earthly Good;you're
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good
Johnny Cash;No Earthly Good;no
Johnny Cash;No Earthly Good;earthly
Johnny Cash;No Earthly Good;good...
