artist_name;song_title;token
Judas Priest;All The Way;the
Judas Priest;All The Way;wheel
Judas Priest;All The Way;and
Judas Priest;All The Way;crack
Judas Priest;All The Way;the
Judas Priest;All The Way;whip
Judas Priest;All The Way;you
Judas Priest;All The Way;never
Judas Priest;All The Way;slip
Judas Priest;All The Way;you
Judas Priest;All The Way;rule
Judas Priest;All The Way;the
Judas Priest;All The Way;roost
Judas Priest;All The Way;you
Judas Priest;All The Way;always
Judas Priest;All The Way;boast
Judas Priest;All The Way;yeah
Judas Priest;All The Way;you're
Judas Priest;All The Way;lookin'
Judas Priest;All The Way;after
Judas Priest;All The Way;number
Judas Priest;All The Way;one
Judas Priest;All The Way;you
Judas Priest;All The Way;take
Judas Priest;All The Way;it
Judas Priest;All The Way;all,
Judas Priest;All The Way;you
Judas Priest;All The Way;take
Judas Priest;All The Way;it
Judas Priest;All The Way;all
Judas Priest;All The Way;the
Judas Priest;All The Way;way
