artist_name;song_title;token
Katy Perry;Unconditionally;just
Katy Perry;Unconditionally;be
Katy Perry;Unconditionally;free
Katy Perry;Unconditionally;'cause
Katy Perry;Unconditionally;i
Katy Perry;Unconditionally;will
Katy Perry;Unconditionally;love
Katy Perry;Unconditionally;you
Katy Perry;Unconditionally;unconditionally,
Katy Perry;Unconditionally;oh,
Katy Perry;Unconditionally;yeah
Katy Perry;Unconditionally;i
Katy Perry;Unconditionally;will
Katy Perry;Unconditionally;love
Katy Perry;Unconditionally;you
Katy Perry;Unconditionally;(unconditionally)
Katy Perry;Unconditionally;i
Katy Perry;Unconditionally;will
Katy Perry;Unconditionally;love
Katy Perry;Unconditionally;you
Katy Perry;Unconditionally;i
Katy Perry;Unconditionally;will
Katy Perry;Unconditionally;love
Katy Perry;Unconditionally;you
Katy Perry;Unconditionally;unconditionally
