artist_name;song_title;token
Michael Jackson;Do You Know Where Your Children Are;father
Michael Jackson;Do You Know Where Your Children Are;runs
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;table,
Michael Jackson;Do You Know Where Your Children Are;he
Michael Jackson;Do You Know Where Your Children Are;says
Michael Jackson;Do You Know Where Your Children Are;"""what's"
Michael Jackson;Do You Know Where Your Children Are;going
Michael Jackson;Do You Know Where Your Children Are;"on?"""
Michael Jackson;Do You Know Where Your Children Are;mother
Michael Jackson;Do You Know Where Your Children Are;cries
Michael Jackson;Do You Know Where Your Children Are;desperately,
Michael Jackson;Do You Know Where Your Children Are;"""our"
Michael Jackson;Do You Know Where Your Children Are;little
Michael Jackson;Do You Know Where Your Children Are;baby's
Michael Jackson;Do You Know Where Your Children Are;"gone!"""
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;wrote
Michael Jackson;Do You Know Where Your Children Are;that
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;is
Michael Jackson;Do You Know Where Your Children Are;tired
Michael Jackson;Do You Know Where Your Children Are;of
Michael Jackson;Do You Know Where Your Children Are;step
Michael Jackson;Do You Know Where Your Children Are;daddy
Michael Jackson;Do You Know Where Your Children Are;using
Michael Jackson;Do You Know Where Your Children Are;her
Michael Jackson;Do You Know Where Your Children Are;saying
Michael Jackson;Do You Know Where Your Children Are;that
Michael Jackson;Do You Know Where Your Children Are;he'll
Michael Jackson;Do You Know Where Your Children Are;buy
Michael Jackson;Do You Know Where Your Children Are;her
Michael Jackson;Do You Know Where Your Children Are;things,
Michael Jackson;Do You Know Where Your Children Are;while
Michael Jackson;Do You Know Where Your Children Are;sexually
Michael Jackson;Do You Know Where Your Children Are;abusing
Michael Jackson;Do You Know Where Your Children Are;her
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;think
Michael Jackson;Do You Know Where Your Children Are;that
Michael Jackson;Do You Know Where Your Children Are;she's
Michael Jackson;Do You Know Where Your Children Are;all
Michael Jackson;Do You Know Where Your Children Are;alone
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;will
Michael Jackson;Do You Know Where Your Children Are;this
Michael Jackson;Do You Know Where Your Children Are;girl
Michael Jackson;Do You Know Where Your Children Are;survive?
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;ain't
Michael Jackson;Do You Know Where Your Children Are;got
Michael Jackson;Do You Know Where Your Children Are;nothing
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;eat!
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;save
Michael Jackson;Do You Know Where Your Children Are;me
Michael Jackson;Do You Know Where Your Children Are;(from
Michael Jackson;Do You Know Where Your Children Are;this
Michael Jackson;Do You Know Where Your Children Are;living
Michael Jackson;Do You Know Where Your Children Are;hell)
Michael Jackson;Do You Know Where Your Children Are;save
Michael Jackson;Do You Know Where Your Children Are;me
Michael Jackson;Do You Know Where Your Children Are;(cause
Michael Jackson;Do You Know Where Your Children Are;i
Michael Jackson;Do You Know Where Your Children Are;don't
Michael Jackson;Do You Know Where Your Children Are;wanna
Michael Jackson;Do You Know Where Your Children Are;know)
Michael Jackson;Do You Know Where Your Children Are;save
Michael Jackson;Do You Know Where Your Children Are;me
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;she's
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;move,
Michael Jackson;Do You Know Where Your Children Are;she's
Michael Jackson;Do You Know Where Your Children Are;off
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;hollywood
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;says
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;wanna
Michael Jackson;Do You Know Where Your Children Are;be
Michael Jackson;Do You Know Where Your Children Are;a
Michael Jackson;Do You Know Where Your Children Are;star,
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;heard
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;money's
Michael Jackson;Do You Know Where Your Children Are;good
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;gets
Michael Jackson;Do You Know Where Your Children Are;off
Michael Jackson;Do You Know Where Your Children Are;from
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;train
Michael Jackson;Do You Know Where Your Children Are;station,
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;man
Michael Jackson;Do You Know Where Your Children Are;is
Michael Jackson;Do You Know Where Your Children Are;waiting
Michael Jackson;Do You Know Where Your Children Are;there
Michael Jackson;Do You Know Where Your Children Are;"""i'll"
Michael Jackson;Do You Know Where Your Children Are;show
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;money
Michael Jackson;Do You Know Where Your Children Are;is,
Michael Jackson;Do You Know Where Your Children Are;girl
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;let
Michael Jackson;Do You Know Where Your Children Are;down
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;"hair"""
Michael Jackson;Do You Know Where Your Children Are;he's
Michael Jackson;Do You Know Where Your Children Are;taking
Michael Jackson;Do You Know Where Your Children Are;her
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;streets,
Michael Jackson;Do You Know Where Your Children Are;of
Michael Jackson;Do You Know Where Your Children Are;sunset
Michael Jackson;Do You Know Where Your Children Are;boulevard
Michael Jackson;Do You Know Where Your Children Are;she's
Michael Jackson;Do You Know Where Your Children Are;selling
Michael Jackson;Do You Know Where Your Children Are;her
Michael Jackson;Do You Know Where Your Children Are;body
Michael Jackson;Do You Know Where Your Children Are;hard,
Michael Jackson;Do You Know Where Your Children Are;girl
Michael Jackson;Do You Know Where Your Children Are;that
Michael Jackson;Do You Know Where Your Children Are;will
Michael Jackson;Do You Know Where Your Children Are;take
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;far
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;police
Michael Jackson;Do You Know Where Your Children Are;come
Michael Jackson;Do You Know Where Your Children Are;'round
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;corner,
Michael Jackson;Do You Know Where Your Children Are;somebody
Michael Jackson;Do You Know Where Your Children Are;there
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;told
Michael Jackson;Do You Know Where Your Children Are;he's
Michael Jackson;Do You Know Where Your Children Are;arresting
Michael Jackson;Do You Know Where Your Children Are;this
Michael Jackson;Do You Know Where Your Children Are;little
Michael Jackson;Do You Know Where Your Children Are;girl,
Michael Jackson;Do You Know Where Your Children Are;that's
Michael Jackson;Do You Know Where Your Children Are;only
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;years
Michael Jackson;Do You Know Where Your Children Are;old!
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;just
Michael Jackson;Do You Know Where Your Children Are;imagine
Michael Jackson;Do You Know Where Your Children Are;how
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;they
Michael Jackson;Do You Know Where Your Children Are;are
