artist_name;song_title;token
James Brown;Merry Christmas Baby;me
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;diamond
James Brown;Merry Christmas Baby;ring
James Brown;Merry Christmas Baby;for
James Brown;Merry Christmas Baby;christmas
James Brown;Merry Christmas Baby;now
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;living
James Brown;Merry Christmas Baby;in
James Brown;Merry Christmas Baby;paradise
James Brown;Merry Christmas Baby;well,
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;feeling
James Brown;Merry Christmas Baby;mighty
James Brown;Merry Christmas Baby;fine
James Brown;Merry Christmas Baby;got
James Brown;Merry Christmas Baby;good
James Brown;Merry Christmas Baby;music
James Brown;Merry Christmas Baby;on
James Brown;Merry Christmas Baby;my
James Brown;Merry Christmas Baby;radio
James Brown;Merry Christmas Baby;well,
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;feeling
James Brown;Merry Christmas Baby;mighty
James Brown;Merry Christmas Baby;fine
James Brown;Merry Christmas Baby;got
James Brown;Merry Christmas Baby;good
James Brown;Merry Christmas Baby;music
James Brown;Merry Christmas Baby;on
James Brown;Merry Christmas Baby;my
James Brown;Merry Christmas Baby;radio
James Brown;Merry Christmas Baby;well
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;would
James Brown;Merry Christmas Baby;have
James Brown;Merry Christmas Baby;kissed
James Brown;Merry Christmas Baby;you,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;while
James Brown;Merry Christmas Baby;you're
James Brown;Merry Christmas Baby;standing
James Brown;Merry Christmas Baby;beneath
James Brown;Merry Christmas Baby;the
James Brown;Merry Christmas Baby;mistletoe
James Brown;Merry Christmas Baby;well,
James Brown;Merry Christmas Baby;alright
James Brown;Merry Christmas Baby;ain't
James Brown;Merry Christmas Baby;that
James Brown;Merry Christmas Baby;the
James Brown;Merry Christmas Baby;truth
James Brown;Merry Christmas Baby;now
James Brown;Merry Christmas Baby;santa
James Brown;Merry Christmas Baby;came
James Brown;Merry Christmas Baby;down
James Brown;Merry Christmas Baby;the
James Brown;Merry Christmas Baby;chimney
James Brown;Merry Christmas Baby;about
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;half
James Brown;Merry Christmas Baby;past
James Brown;Merry Christmas Baby;three
James Brown;Merry Christmas Baby;he
James Brown;Merry Christmas Baby;brought
James Brown;Merry Christmas Baby;these
James Brown;Merry Christmas Baby;pretty
James Brown;Merry Christmas Baby;presents
James Brown;Merry Christmas Baby;that
James Brown;Merry Christmas Baby;you
James Brown;Merry Christmas Baby;see
James Brown;Merry Christmas Baby;before
James Brown;Merry Christmas Baby;me
James Brown;Merry Christmas Baby;merry
James Brown;Merry Christmas Baby;christmas,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;you
James Brown;Merry Christmas Baby;sure
James Brown;Merry Christmas Baby;been
James Brown;Merry Christmas Baby;good
James Brown;Merry Christmas Baby;to
James Brown;Merry Christmas Baby;me
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;haven't
James Brown;Merry Christmas Baby;had
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;toddy
James Brown;Merry Christmas Baby;this
James Brown;Merry Christmas Baby;morning
James Brown;Merry Christmas Baby;but
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;like
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;christmas
James Brown;Merry Christmas Baby;tree
James Brown;Merry Christmas Baby;well,
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;wanna
James Brown;Merry Christmas Baby;wanna
James Brown;Merry Christmas Baby;bring
James Brown;Merry Christmas Baby;it
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;little
James Brown;Merry Christmas Baby;bit
James Brown;Merry Christmas Baby;high
James Brown;Merry Christmas Baby;well,
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;well
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;wanna
James Brown;Merry Christmas Baby;bring
James Brown;Merry Christmas Baby;it
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;little
James Brown;Merry Christmas Baby;bit
James Brown;Merry Christmas Baby;high
James Brown;Merry Christmas Baby;oh,
James Brown;Merry Christmas Baby;i
James Brown;Merry Christmas Baby;wanna
James Brown;Merry Christmas Baby;bring
James Brown;Merry Christmas Baby;it
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;little
James Brown;Merry Christmas Baby;bit
James Brown;Merry Christmas Baby;high,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;no,
James Brown;Merry Christmas Baby;wanna
James Brown;Merry Christmas Baby;bring
James Brown;Merry Christmas Baby;it
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;little
James Brown;Merry Christmas Baby;high,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;little
James Brown;Merry Christmas Baby;high
James Brown;Merry Christmas Baby;haven't
James Brown;Merry Christmas Baby;had
James Brown;Merry Christmas Baby;a
James Brown;Merry Christmas Baby;toddy
James Brown;Merry Christmas Baby;this
James Brown;Merry Christmas Baby;morning
James Brown;Merry Christmas Baby;but
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;but
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;but
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;but
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;said
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up
James Brown;Merry Christmas Baby;i'm
James Brown;Merry Christmas Baby;all
James Brown;Merry Christmas Baby;lit
James Brown;Merry Christmas Baby;up,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;merry
James Brown;Merry Christmas Baby;christmas,
James Brown;Merry Christmas Baby;baby
James Brown;Merry Christmas Baby;merry,
James Brown;Merry Christmas Baby;merry,
James Brown;Merry Christmas Baby;merry,
James Brown;Merry Christmas Baby;merry
James Brown;Merry Christmas Baby;merry
James Brown;Merry Christmas Baby;christmas,
James Brown;Merry Christmas Baby;baby
