artist_name;song_title;token
Dolly Parton;Each Season Changes You;changing
Dolly Parton;Each Season Changes You;it
Dolly Parton;Each Season Changes You;broke
Dolly Parton;Each Season Changes You;my
Dolly Parton;Each Season Changes You;heart
Dolly Parton;Each Season Changes You;to
Dolly Parton;Each Season Changes You;see
Dolly Parton;Each Season Changes You;what
Dolly Parton;Each Season Changes You;wintertime
Dolly Parton;Each Season Changes You;had
Dolly Parton;Each Season Changes You;done
Dolly Parton;Each Season Changes You;like
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;weather
Dolly Parton;Each Season Changes You;your
Dolly Parton;Each Season Changes You;heart
Dolly Parton;Each Season Changes You;changes...
Dolly Parton;Each Season Changes You;came
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;spring
Dolly Parton;Each Season Changes You;again
Dolly Parton;Each Season Changes You;you
Dolly Parton;Each Season Changes You;said
Dolly Parton;Each Season Changes You;that
Dolly Parton;Each Season Changes You;you
Dolly Parton;Each Season Changes You;were
Dolly Parton;Each Season Changes You;sorry
Dolly Parton;Each Season Changes You;and
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;summer
Dolly Parton;Each Season Changes You;brought
Dolly Parton;Each Season Changes You;a
Dolly Parton;Each Season Changes You;golden
Dolly Parton;Each Season Changes You;memory
Dolly Parton;Each Season Changes You;in
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;fall
Dolly Parton;Each Season Changes You;i
Dolly Parton;Each Season Changes You;saw
Dolly Parton;Each Season Changes You;your
Dolly Parton;Each Season Changes You;love
Dolly Parton;Each Season Changes You;was
Dolly Parton;Each Season Changes You;changing
Dolly Parton;Each Season Changes You;and
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;winter
Dolly Parton;Each Season Changes You;brought
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;same
Dolly Parton;Each Season Changes You;old
Dolly Parton;Each Season Changes You;misery
Dolly Parton;Each Season Changes You;like
Dolly Parton;Each Season Changes You;the
Dolly Parton;Each Season Changes You;weather
Dolly Parton;Each Season Changes You;your
Dolly Parton;Each Season Changes You;heart
Dolly Parton;Each Season Changes You;changes...
