artist_name;song_title;token
David Bowie;The Supermen;the
David Bowie;The Supermen;sad
David Bowie;The Supermen;eyes
David Bowie;The Supermen;strange,
David Bowie;The Supermen;mad
David Bowie;The Supermen;celebration
David Bowie;The Supermen;so
David Bowie;The Supermen;softly
David Bowie;The Supermen;a
David Bowie;The Supermen;supergod
David Bowie;The Supermen;cries
David Bowie;The Supermen;far
David Bowie;The Supermen;out
David Bowie;The Supermen;in
David Bowie;The Supermen;the
David Bowie;The Supermen;red-sky
David Bowie;The Supermen;far
David Bowie;The Supermen;out
David Bowie;The Supermen;from
David Bowie;The Supermen;the
David Bowie;The Supermen;sad
David Bowie;The Supermen;eyes
David Bowie;The Supermen;strange,
David Bowie;The Supermen;mad
David Bowie;The Supermen;celebration
David Bowie;The Supermen;so
David Bowie;The Supermen;softly
David Bowie;The Supermen;a
David Bowie;The Supermen;supergod
David Bowie;The Supermen;dies
