artist_name;song_title;token
Artic Monkeys;Batphone;city
Artic Monkeys;Batphone;life
Artic Monkeys;Batphone;became
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;spectator
Artic Monkeys;Batphone;sport
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;launch
Artic Monkeys;Batphone;my
Artic Monkeys;Batphone;fragrance
Artic Monkeys;Batphone;called
Artic Monkeys;Batphone;integrity
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;sell
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;fact
Artic Monkeys;Batphone;that
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;can't
Artic Monkeys;Batphone;be
Artic Monkeys;Batphone;bought
Artic Monkeys;Batphone;have
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;told
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;all
Artic Monkeys;Batphone;about
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;time
Artic Monkeys;Batphone;that
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;got
Artic Monkeys;Batphone;sucked
Artic Monkeys;Batphone;into
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;hole
Artic Monkeys;Batphone;through
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;hand
Artic Monkeys;Batphone;held
Artic Monkeys;Batphone;device
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;will
Artic Monkeys;Batphone;flashback
Artic Monkeys;Batphone;now
Artic Monkeys;Batphone;and
Artic Monkeys;Batphone;again
Artic Monkeys;Batphone;but
Artic Monkeys;Batphone;i'm
Artic Monkeys;Batphone;usually
Artic Monkeys;Batphone;alright
Artic Monkeys;Batphone;thankfully
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;process
Artic Monkeys;Batphone;has
Artic Monkeys;Batphone;been
Artic Monkeys;Batphone;simplified
Artic Monkeys;Batphone;since
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;last
Artic Monkeys;Batphone;time
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;tried
Artic Monkeys;Batphone;i've
Artic Monkeys;Batphone;recognized
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;glow
Artic Monkeys;Batphone;of
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;low
Artic Monkeys;Batphone;beams
Artic Monkeys;Batphone;numerous
Artic Monkeys;Batphone;times
Artic Monkeys;Batphone;i'll
Artic Monkeys;Batphone;be
Artic Monkeys;Batphone;by
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;batphone
Artic Monkeys;Batphone;if
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;need
Artic Monkeys;Batphone;to
Artic Monkeys;Batphone;get
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;hold
Artic Monkeys;Batphone;making
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;selection
Artic Monkeys;Batphone;opening
Artic Monkeys;Batphone;credits
Artic Monkeys;Batphone;roll
Artic Monkeys;Batphone;panoramic
Artic Monkeys;Batphone;windows
Artic Monkeys;Batphone;looking
Artic Monkeys;Batphone;out
Artic Monkeys;Batphone;across
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;soul
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;go
Artic Monkeys;Batphone;in
Artic Monkeys;Batphone;through
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;door
Artic Monkeys;Batphone;vengeance
Artic Monkeys;Batphone;trilogy
Artic Monkeys;Batphone;wallpaper
Artic Monkeys;Batphone;walls
Artic Monkeys;Batphone;they
Artic Monkeys;Batphone;have
Artic Monkeys;Batphone;re-decorated
Artic Monkeys;Batphone;it
Artic Monkeys;Batphone;all
Artic Monkeys;Batphone;they've
Artic Monkeys;Batphone;changed
Artic Monkeys;Batphone;all
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;lights
Artic Monkeys;Batphone;and
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;bar
Artic Monkeys;Batphone;down
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;side
Artic Monkeys;Batphone;i've
Artic Monkeys;Batphone;recognized
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;glow
Artic Monkeys;Batphone;of
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;low
Artic Monkeys;Batphone;beams
Artic Monkeys;Batphone;numerous
Artic Monkeys;Batphone;times
Artic Monkeys;Batphone;through
Artic Monkeys;Batphone;fairly
Artic Monkeys;Batphone;opaque
Artic Monkeys;Batphone;blinds
Artic Monkeys;Batphone;in
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;sitting
Artic Monkeys;Batphone;room
Artic Monkeys;Batphone;vehicles
Artic Monkeys;Batphone;will
Artic Monkeys;Batphone;pass
Artic Monkeys;Batphone;by
Artic Monkeys;Batphone;but
Artic Monkeys;Batphone;i
Artic Monkeys;Batphone;know
Artic Monkeys;Batphone;when
Artic Monkeys;Batphone;it
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;i'll
Artic Monkeys;Batphone;be
Artic Monkeys;Batphone;in
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;nose
Artic Monkeys;Batphone;dive
Artic Monkeys;Batphone;in
Artic Monkeys;Batphone;my
Artic Monkeys;Batphone;flying
Artic Monkeys;Batphone;shoes
Artic Monkeys;Batphone;right
Artic Monkeys;Batphone;behind
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;closed
Artic Monkeys;Batphone;eyes
Artic Monkeys;Batphone;like
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;memory
Artic Monkeys;Batphone;from
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;youth
Artic Monkeys;Batphone;i'll
Artic Monkeys;Batphone;be
Artic Monkeys;Batphone;by
Artic Monkeys;Batphone;the
Artic Monkeys;Batphone;batphone
Artic Monkeys;Batphone;if
Artic Monkeys;Batphone;you
Artic Monkeys;Batphone;need
Artic Monkeys;Batphone;to
Artic Monkeys;Batphone;get
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;hold
Artic Monkeys;Batphone;making
Artic Monkeys;Batphone;a
Artic Monkeys;Batphone;selection
Artic Monkeys;Batphone;opening
Artic Monkeys;Batphone;credits
Artic Monkeys;Batphone;roll
Artic Monkeys;Batphone;killer
Artic Monkeys;Batphone;pink
Artic Monkeys;Batphone;flamingos
Artic Monkeys;Batphone;computer
Artic Monkeys;Batphone;controlled
Artic Monkeys;Batphone;panoramic
Artic Monkeys;Batphone;windows
Artic Monkeys;Batphone;looking
Artic Monkeys;Batphone;out
Artic Monkeys;Batphone;across
Artic Monkeys;Batphone;your
Artic Monkeys;Batphone;soul
