artist_name;song_title;token
Johnny Cash;The Color Of Love;money
Johnny Cash;The Color Of Love;shiftin',
Johnny Cash;The Color Of Love;flour
Johnny Cash;The Color Of Love;siftin',
Johnny Cash;The Color Of Love;nose
Johnny Cash;The Color Of Love;liftin'
Johnny Cash;The Color Of Love;rose
Johnny Cash;The Color Of Love;of
Johnny Cash;The Color Of Love;woman
Johnny Cash;The Color Of Love;kind
Johnny Cash;The Color Of Love;just
Johnny Cash;The Color Of Love;keep
Johnny Cash;The Color Of Love;on
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;what
Johnny Cash;The Color Of Love;you're
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;what
Johnny Cash;The Color Of Love;you're
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;suits
Johnny Cash;The Color Of Love;me
Johnny Cash;The Color Of Love;just
Johnny Cash;The Color Of Love;fine
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;love,
Johnny Cash;The Color Of Love;i'll
Johnny Cash;The Color Of Love;tell
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;something
Johnny Cash;The Color Of Love;else
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;blow
Johnny Cash;The Color Of Love;my
Johnny Cash;The Color Of Love;mind
Johnny Cash;The Color Of Love;well,
Johnny Cash;The Color Of Love;i
Johnny Cash;The Color Of Love;used
Johnny Cash;The Color Of Love;to
Johnny Cash;The Color Of Love;think
Johnny Cash;The Color Of Love;the
Johnny Cash;The Color Of Love;color
Johnny Cash;The Color Of Love;of
Johnny Cash;The Color Of Love;love
Johnny Cash;The Color Of Love;would
Johnny Cash;The Color Of Love;be
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;soft
Johnny Cash;The Color Of Love;green
Johnny Cash;The Color Of Love;like
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;pea
Johnny Cash;The Color Of Love;in
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;pod
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;i
Johnny Cash;The Color Of Love;thought
Johnny Cash;The Color Of Love;love
Johnny Cash;The Color Of Love;would
Johnny Cash;The Color Of Love;strike
Johnny Cash;The Color Of Love;like
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;light
Johnny Cash;The Color Of Love;flashin'
Johnny Cash;The Color Of Love;down
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;big
Johnny Cash;The Color Of Love;old
Johnny Cash;The Color Of Love;lightning
Johnny Cash;The Color Of Love;rod
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;i
Johnny Cash;The Color Of Love;thought
Johnny Cash;The Color Of Love;love
Johnny Cash;The Color Of Love;was
Johnny Cash;The Color Of Love;spelled
Johnny Cash;The Color Of Love;w-e-double
Johnny Cash;The Color Of Love;l
Johnny Cash;The Color Of Love;well
Johnny Cash;The Color Of Love;that
Johnny Cash;The Color Of Love;would
Johnny Cash;The Color Of Love;never
Johnny Cash;The Color Of Love;run
Johnny Cash;The Color Of Love;dry
Johnny Cash;The Color Of Love;instead
Johnny Cash;The Color Of Love;of
Johnny Cash;The Color Of Love;choke,
Johnny Cash;The Color Of Love;choke,
Johnny Cash;The Color Of Love;i'm
Johnny Cash;The Color Of Love;so
Johnny Cash;The Color Of Love;broke
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;dry
Johnny Cash;The Color Of Love;i
Johnny Cash;The Color Of Love;can't
Johnny Cash;The Color Of Love;afford
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;little
Johnny Cash;The Color Of Love;bitty
Johnny Cash;The Color Of Love;tear
Johnny Cash;The Color Of Love;to
Johnny Cash;The Color Of Love;cry
Johnny Cash;The Color Of Love;ha-ha-ha-ha
Johnny Cash;The Color Of Love;oh,
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;money
Johnny Cash;The Color Of Love;turnin',
Johnny Cash;The Color Of Love;egg
Johnny Cash;The Color Of Love;churnin',
Johnny Cash;The Color Of Love;butter
Johnny Cash;The Color Of Love;burnin'
Johnny Cash;The Color Of Love;baby
Johnny Cash;The Color Of Love;of
Johnny Cash;The Color Of Love;mine
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;half-crazy,
Johnny Cash;The Color Of Love;lean
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;lazy,
Johnny Cash;The Color Of Love;pretty
Johnny Cash;The Color Of Love;as
Johnny Cash;The Color Of Love;a
Johnny Cash;The Color Of Love;wilted
Johnny Cash;The Color Of Love;daisy
Johnny Cash;The Color Of Love;man
Johnny Cash;The Color Of Love;of
Johnny Cash;The Color Of Love;mine
Johnny Cash;The Color Of Love;just
Johnny Cash;The Color Of Love;keep
Johnny Cash;The Color Of Love;on
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;what
Johnny Cash;The Color Of Love;you're
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;what
Johnny Cash;The Color Of Love;you're
Johnny Cash;The Color Of Love;doin'
Johnny Cash;The Color Of Love;suits
Johnny Cash;The Color Of Love;me
Johnny Cash;The Color Of Love;just
Johnny Cash;The Color Of Love;fine
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;love,
Johnny Cash;The Color Of Love;i'll
Johnny Cash;The Color Of Love;tell
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;something
Johnny Cash;The Color Of Love;else
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;blow
Johnny Cash;The Color Of Love;my
Johnny Cash;The Color Of Love;mind
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;day
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;night,
Johnny Cash;The Color Of Love;alright
Johnny Cash;The Color Of Love;love
Johnny Cash;The Color Of Love;me
Johnny Cash;The Color Of Love;'til
Johnny Cash;The Color Of Love;i'm
Johnny Cash;The Color Of Love;old
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;goin'
Johnny Cash;The Color Of Love;blind
Johnny Cash;The Color Of Love;and
Johnny Cash;The Color Of Love;love,
Johnny Cash;The Color Of Love;you're
Johnny Cash;The Color Of Love;something
Johnny Cash;The Color Of Love;else
Johnny Cash;The Color Of Love;you
Johnny Cash;The Color Of Love;blow
Johnny Cash;The Color Of Love;my
Johnny Cash;The Color Of Love;mind
