artist_name;song_title;token
Snoop Dogg;Eyez Closed;wonder
Snoop Dogg;Eyez Closed;where
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;place
Snoop Dogg;Eyez Closed;at
Snoop Dogg;Eyez Closed;pepsi
Snoop Dogg;Eyez Closed;blue
Snoop Dogg;Eyez Closed;rags
Snoop Dogg;Eyez Closed;sorta
Snoop Dogg;Eyez Closed;poppin'
Snoop Dogg;Eyez Closed;bitch
Snoop Dogg;Eyez Closed;taste
Snoop Dogg;Eyez Closed;that
Snoop Dogg;Eyez Closed;one
Snoop Dogg;Eyez Closed;hit
Snoop Dogg;Eyez Closed;of
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;bong
Snoop Dogg;Eyez Closed;will
Snoop Dogg;Eyez Closed;blow
Snoop Dogg;Eyez Closed;ya
Snoop Dogg;Eyez Closed;face
Snoop Dogg;Eyez Closed;back
Snoop Dogg;Eyez Closed;lmfao
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;bank
Snoop Dogg;Eyez Closed;boy
Snoop Dogg;Eyez Closed;asap
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;can
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;closed
Snoop Dogg;Eyez Closed;now
Snoop Dogg;Eyez Closed;feeling
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;life
Snoop Dogg;Eyez Closed;froze
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;about
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;hit
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;ground
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;do
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;'cause
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;feel
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;live
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;talkin'
Snoop Dogg;Eyez Closed;flow
Snoop Dogg;Eyez Closed;so
Snoop Dogg;Eyez Closed;straight
Snoop Dogg;Eyez Closed;but
Snoop Dogg;Eyez Closed;won't
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;nigga
Snoop Dogg;Eyez Closed;try
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;walk
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;so
Snoop Dogg;Eyez Closed;high
Snoop Dogg;Eyez Closed;yeah
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;weed
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;still
Snoop Dogg;Eyez Closed;sparking
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;bitch
Snoop Dogg;Eyez Closed;bad
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;diamonds
Snoop Dogg;Eyez Closed;still
Snoop Dogg;Eyez Closed;sparkling
Snoop Dogg;Eyez Closed;got
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;competition
Snoop Dogg;Eyez Closed;shaking
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;parkinsons
Snoop Dogg;Eyez Closed;breads
Snoop Dogg;Eyez Closed;in
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;bag
Snoop Dogg;Eyez Closed;call
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;good
Snoop Dogg;Eyez Closed;marketin'
Snoop Dogg;Eyez Closed;life
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;bitch
Snoop Dogg;Eyez Closed;but
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;don't
Snoop Dogg;Eyez Closed;caught
Snoop Dogg;Eyez Closed;again
Snoop Dogg;Eyez Closed;that
Snoop Dogg;Eyez Closed;what
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;word
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;third
Snoop Dogg;Eyez Closed;letter
Snoop Dogg;Eyez Closed;shot
Snoop Dogg;Eyez Closed;shot
Snoop Dogg;Eyez Closed;shots
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;cheddar
Snoop Dogg;Eyez Closed;run
Snoop Dogg;Eyez Closed;these
Snoop Dogg;Eyez Closed;emcee
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;tougher
Snoop Dogg;Eyez Closed;than
Snoop Dogg;Eyez Closed;leather
Snoop Dogg;Eyez Closed;vietnamese
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;tighter
Snoop Dogg;Eyez Closed;than
Snoop Dogg;Eyez Closed;ever
Snoop Dogg;Eyez Closed;fuck
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;dogg
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;biting
Snoop Dogg;Eyez Closed;whomever
Snoop Dogg;Eyez Closed;'cause
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;didn't
Snoop Dogg;Eyez Closed;came
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;long
Snoop Dogg;Eyez Closed;path
Snoop Dogg;Eyez Closed;only
Snoop Dogg;Eyez Closed;god
Snoop Dogg;Eyez Closed;knows
Snoop Dogg;Eyez Closed;how
Snoop Dogg;Eyez Closed;long
Snoop Dogg;Eyez Closed;left
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;dogg
Snoop Dogg;Eyez Closed;has
Snoop Dogg;Eyez Closed;'cause
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;time
Snoop Dogg;Eyez Closed;we
Snoop Dogg;Eyez Closed;all
Snoop Dogg;Eyez Closed;pass
Snoop Dogg;Eyez Closed;so
Snoop Dogg;Eyez Closed;if
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;ever
Snoop Dogg;Eyez Closed;taste
Snoop Dogg;Eyez Closed;success
Snoop Dogg;Eyez Closed;just
Snoop Dogg;Eyez Closed;pray
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;tall
Snoop Dogg;Eyez Closed;glass
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;can
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;closed
Snoop Dogg;Eyez Closed;now
Snoop Dogg;Eyez Closed;feeling
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;life
Snoop Dogg;Eyez Closed;froze
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;about
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;hit
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;ground
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;sold
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;soul
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;devil
Snoop Dogg;Eyez Closed;that
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;crappy
Snoop Dogg;Eyez Closed;deal
Snoop Dogg;Eyez Closed;least
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;came
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;few
Snoop Dogg;Eyez Closed;toys
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;happy
Snoop Dogg;Eyez Closed;meal
Snoop Dogg;Eyez Closed;this
Snoop Dogg;Eyez Closed;game
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;could
Snoop Dogg;Eyez Closed;never
Snoop Dogg;Eyez Closed;win
Snoop Dogg;Eyez Closed;'cause
Snoop Dogg;Eyez Closed;they
Snoop Dogg;Eyez Closed;love
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;then
Snoop Dogg;Eyez Closed;they
Snoop Dogg;Eyez Closed;hate
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;then
Snoop Dogg;Eyez Closed;they
Snoop Dogg;Eyez Closed;love
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;again
Snoop Dogg;Eyez Closed;get
Snoop Dogg;Eyez Closed;away
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;misery
Snoop Dogg;Eyez Closed;get
Snoop Dogg;Eyez Closed;away
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;loneliness
Snoop Dogg;Eyez Closed;get
Snoop Dogg;Eyez Closed;away
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;fake
Snoop Dogg;Eyez Closed;bitches
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;can't
Snoop Dogg;Eyez Closed;take
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;phoniness
Snoop Dogg;Eyez Closed;get
Snoop Dogg;Eyez Closed;away
Snoop Dogg;Eyez Closed;from
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;whack
Snoop Dogg;Eyez Closed;tracks
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;can
Snoop Dogg;Eyez Closed;only
Snoop Dogg;Eyez Closed;make
Snoop Dogg;Eyez Closed;only
Snoop Dogg;Eyez Closed;hits
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;an
Snoop Dogg;Eyez Closed;only
Snoop Dogg;Eyez Closed;child
Snoop Dogg;Eyez Closed;lost
Snoop Dogg;Eyez Closed;in
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;world
Snoop Dogg;Eyez Closed;where
Snoop Dogg;Eyez Closed;did
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;lonely
Snoop Dogg;Eyez Closed;kids
Snoop Dogg;Eyez Closed;go
Snoop Dogg;Eyez Closed;when
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;bell
Snoop Dogg;Eyez Closed;rings
Snoop Dogg;Eyez Closed;its
Snoop Dogg;Eyez Closed;feeling
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;hell
Snoop Dogg;Eyez Closed;rings
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;bringing
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;back
Snoop Dogg;Eyez Closed;down
Snoop Dogg;Eyez Closed;he
Snoop Dogg;Eyez Closed;checking
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;background
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;ironic
Snoop Dogg;Eyez Closed;whats
Snoop Dogg;Eyez Closed;happening
Snoop Dogg;Eyez Closed;imagine
Snoop Dogg;Eyez Closed;if
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;didn't
Snoop Dogg;Eyez Closed;have
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;ends
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;wouldn't
Snoop Dogg;Eyez Closed;have
Snoop Dogg;Eyez Closed;so
Snoop Dogg;Eyez Closed;many
Snoop Dogg;Eyez Closed;imaginary
Snoop Dogg;Eyez Closed;friends
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;spaced
Snoop Dogg;Eyez Closed;out
Snoop Dogg;Eyez Closed;dog
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;be
Snoop Dogg;Eyez Closed;on
Snoop Dogg;Eyez Closed;that
Snoop Dogg;Eyez Closed;moon
Snoop Dogg;Eyez Closed;talk
Snoop Dogg;Eyez Closed;wonder
Snoop Dogg;Eyez Closed;if
Snoop Dogg;Eyez Closed;god
Snoop Dogg;Eyez Closed;ask
Snoop Dogg;Eyez Closed;mike
Snoop Dogg;Eyez Closed;how
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;moon
Snoop Dogg;Eyez Closed;walk
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;swear
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;momma
Snoop Dogg;Eyez Closed;wish
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;father
Snoop Dogg;Eyez Closed;talk
Snoop Dogg;Eyez Closed;more
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;stopped
Snoop Dogg;Eyez Closed;visiting
Snoop Dogg;Eyez Closed;around
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;time
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;was
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;sophomore
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;guess
Snoop Dogg;Eyez Closed;everything
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;hate
Snoop Dogg;Eyez Closed;about
Snoop Dogg;Eyez Closed;me
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;in
Snoop Dogg;Eyez Closed;him
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;we
Snoop Dogg;Eyez Closed;ain't
Snoop Dogg;Eyez Closed;finna
Snoop Dogg;Eyez Closed;change
Snoop Dogg;Eyez Closed;so
Snoop Dogg;Eyez Closed;we
Snoop Dogg;Eyez Closed;won't
Snoop Dogg;Eyez Closed;agree
Snoop Dogg;Eyez Closed;again
Snoop Dogg;Eyez Closed;till
Snoop Dogg;Eyez Closed;then
Snoop Dogg;Eyez Closed;i'll
Snoop Dogg;Eyez Closed;be
Snoop Dogg;Eyez Closed;pouring
Snoop Dogg;Eyez Closed;out
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;soul
Snoop Dogg;Eyez Closed;just
Snoop Dogg;Eyez Closed;a
Snoop Dogg;Eyez Closed;few
Snoop Dogg;Eyez Closed;things
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;closed
Snoop Dogg;Eyez Closed;and
Snoop Dogg;Eyez Closed;i
Snoop Dogg;Eyez Closed;can
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;it
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;closed
Snoop Dogg;Eyez Closed;now
Snoop Dogg;Eyez Closed;feeling
Snoop Dogg;Eyez Closed;like
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;life
Snoop Dogg;Eyez Closed;froze
Snoop Dogg;Eyez Closed;i'm
Snoop Dogg;Eyez Closed;about
Snoop Dogg;Eyez Closed;to
Snoop Dogg;Eyez Closed;hit
Snoop Dogg;Eyez Closed;the
Snoop Dogg;Eyez Closed;ground
Snoop Dogg;Eyez Closed;see
Snoop Dogg;Eyez Closed;you
Snoop Dogg;Eyez Closed;with
Snoop Dogg;Eyez Closed;my
Snoop Dogg;Eyez Closed;eyes
Snoop Dogg;Eyez Closed;closed
