artist_name;song_title;token
Madonna;Another Suitcase In Another Hall;will
Madonna;Another Suitcase In Another Hall;come
Madonna;Another Suitcase In Another Hall;true
Madonna;Another Suitcase In Another Hall;being
Madonna;Another Suitcase In Another Hall;used
Madonna;Another Suitcase In Another Hall;to
Madonna;Another Suitcase In Another Hall;trouble
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;anticipate
Madonna;Another Suitcase In Another Hall;it
Madonna;Another Suitcase In Another Hall;but
Madonna;Another Suitcase In Another Hall;all
Madonna;Another Suitcase In Another Hall;the
Madonna;Another Suitcase In Another Hall;same
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;hate
Madonna;Another Suitcase In Another Hall;it,
Madonna;Another Suitcase In Another Hall;wouldn't
Madonna;Another Suitcase In Another Hall;you?
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;suitcase
Madonna;Another Suitcase In Another Hall;in
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;hall
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;take
Madonna;Another Suitcase In Another Hall;your
Madonna;Another Suitcase In Another Hall;picture
Madonna;Another Suitcase In Another Hall;off
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;wall
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;you'll
Madonna;Another Suitcase In Another Hall;get
Madonna;Another Suitcase In Another Hall;by,
Madonna;Another Suitcase In Another Hall;you
Madonna;Another Suitcase In Another Hall;always
Madonna;Another Suitcase In Another Hall;have
Madonna;Another Suitcase In Another Hall;before
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;time
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;time
Madonna;Another Suitcase In Another Hall;again
Madonna;Another Suitcase In Another Hall;i've
Madonna;Another Suitcase In Another Hall;said
Madonna;Another Suitcase In Another Hall;that
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;don't
Madonna;Another Suitcase In Another Hall;care
Madonna;Another Suitcase In Another Hall;that
Madonna;Another Suitcase In Another Hall;i'm
Madonna;Another Suitcase In Another Hall;immune
Madonna;Another Suitcase In Another Hall;to
Madonna;Another Suitcase In Another Hall;gloom,
Madonna;Another Suitcase In Another Hall;that
Madonna;Another Suitcase In Another Hall;i'm
Madonna;Another Suitcase In Another Hall;hard
Madonna;Another Suitcase In Another Hall;through
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;through
Madonna;Another Suitcase In Another Hall;but
Madonna;Another Suitcase In Another Hall;every
Madonna;Another Suitcase In Another Hall;time
Madonna;Another Suitcase In Another Hall;it
Madonna;Another Suitcase In Another Hall;matters
Madonna;Another Suitcase In Another Hall;all
Madonna;Another Suitcase In Another Hall;my
Madonna;Another Suitcase In Another Hall;words
Madonna;Another Suitcase In Another Hall;desert
Madonna;Another Suitcase In Another Hall;me
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;anyone
Madonna;Another Suitcase In Another Hall;can
Madonna;Another Suitcase In Another Hall;hurt
Madonna;Another Suitcase In Another Hall;me,
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;they
Madonna;Another Suitcase In Another Hall;do
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;suitcase
Madonna;Another Suitcase In Another Hall;in
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;hall
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;take
Madonna;Another Suitcase In Another Hall;your
Madonna;Another Suitcase In Another Hall;picture
Madonna;Another Suitcase In Another Hall;off
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;wall
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;you'll
Madonna;Another Suitcase In Another Hall;get
Madonna;Another Suitcase In Another Hall;by,
Madonna;Another Suitcase In Another Hall;you
Madonna;Another Suitcase In Another Hall;always
Madonna;Another Suitcase In Another Hall;have
Madonna;Another Suitcase In Another Hall;before
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;call
Madonna;Another Suitcase In Another Hall;in
Madonna;Another Suitcase In Another Hall;three
Madonna;Another Suitcase In Another Hall;months
Madonna;Another Suitcase In Another Hall;time
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;i'll
Madonna;Another Suitcase In Another Hall;be
Madonna;Another Suitcase In Another Hall;fine,
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;know
Madonna;Another Suitcase In Another Hall;well
Madonna;Another Suitcase In Another Hall;maybe
Madonna;Another Suitcase In Another Hall;not
Madonna;Another Suitcase In Another Hall;that
Madonna;Another Suitcase In Another Hall;fine,
Madonna;Another Suitcase In Another Hall;but
Madonna;Another Suitcase In Another Hall;i'll
Madonna;Another Suitcase In Another Hall;survive
Madonna;Another Suitcase In Another Hall;anyhow
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;won't
Madonna;Another Suitcase In Another Hall;recall
Madonna;Another Suitcase In Another Hall;the
Madonna;Another Suitcase In Another Hall;names
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;places
Madonna;Another Suitcase In Another Hall;of
Madonna;Another Suitcase In Another Hall;each
Madonna;Another Suitcase In Another Hall;sad
Madonna;Another Suitcase In Another Hall;occasion
Madonna;Another Suitcase In Another Hall;but
Madonna;Another Suitcase In Another Hall;that's
Madonna;Another Suitcase In Another Hall;no
Madonna;Another Suitcase In Another Hall;consolation
Madonna;Another Suitcase In Another Hall;here
Madonna;Another Suitcase In Another Hall;and
Madonna;Another Suitcase In Another Hall;now.
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;suitcase
Madonna;Another Suitcase In Another Hall;in
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;hall
Madonna;Another Suitcase In Another Hall;so
Madonna;Another Suitcase In Another Hall;what
Madonna;Another Suitcase In Another Hall;happens
Madonna;Another Suitcase In Another Hall;now?
Madonna;Another Suitcase In Another Hall;take
Madonna;Another Suitcase In Another Hall;your
Madonna;Another Suitcase In Another Hall;picture
Madonna;Another Suitcase In Another Hall;off
Madonna;Another Suitcase In Another Hall;another
Madonna;Another Suitcase In Another Hall;wall
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;you'll
Madonna;Another Suitcase In Another Hall;get
Madonna;Another Suitcase In Another Hall;by,
Madonna;Another Suitcase In Another Hall;you
Madonna;Another Suitcase In Another Hall;always
Madonna;Another Suitcase In Another Hall;have
Madonna;Another Suitcase In Another Hall;before
Madonna;Another Suitcase In Another Hall;where
Madonna;Another Suitcase In Another Hall;am
Madonna;Another Suitcase In Another Hall;i
Madonna;Another Suitcase In Another Hall;going
Madonna;Another Suitcase In Another Hall;to?
Madonna;Another Suitcase In Another Hall;don't
Madonna;Another Suitcase In Another Hall;ask
Madonna;Another Suitcase In Another Hall;anymore.
